,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
379,customerboyd,AB,3166358375,588029038654058497,/customerboyd/status/588029038654058497,2015-04-14 17:20:22,1429032022,0,0,0,0,,,,"""They probably just lied to you about available seats to get you off the phone"" 2 United employees #UnitedAirlines #customerservicefail","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""They probably just lied to you about available seats to get you off the phone"" 2 United employees <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/customerservicefail?src=hash""><s>#</s><b>customerservicefail</b></a></p>"
380,norcalplane,NorCal Plane Spotter,3166151755,591752786733363200,/norcalplane/status/591752786733363200,2015-04-24 23:57:13,1429919833,0,0,0,0,,,,RT → huntmayo: #viewfromthesky #viewfromthewing #emb170 #embraerlovers #unitedairlines #flying #airplane #aviation… https://instagram.com/p/14HSpBkh0g/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">RT → huntmayo: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthesky?src=hash""><s>#</s><b>viewfromthesky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthewing?src=hash""><s>#</s><b>viewfromthewing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/emb170?src=hash""><s>#</s><b>emb170</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/embraerlovers?src=hash""><s>#</s><b>embraerlovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/aviation?src=hash""><s>#</s><b>aviation</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/14HSpBkh0g/"" dir=""ltr"" href=""https://t.co/WN3kezG1Ki"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/14HSpBkh0g/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/14HSpBkh0g/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
381,norcalplane,NorCal Plane Spotter,3166151755,591752785672167424,/norcalplane/status/591752785672167424,2015-04-24 23:57:12,1429919832,0,0,0,0,,,,RT → huntmayo: #viewfromthesky #viewfromthewing #flying #airplane #avgeek #emb170 #embraerlovers #unitedairlines… https://instagram.com/p/14HQRLEh0b/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">RT → huntmayo: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthesky?src=hash""><s>#</s><b>viewfromthesky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthewing?src=hash""><s>#</s><b>viewfromthewing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/emb170?src=hash""><s>#</s><b>emb170</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/embraerlovers?src=hash""><s>#</s><b>embraerlovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/14HQRLEh0b/"" dir=""ltr"" href=""https://t.co/DIrlSTQ11e"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/14HQRLEh0b/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/14HQRLEh0b/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
382,SocalPlane,Travel and Aviation,3056710763,591752614586523648,/SocalPlane/status/591752614586523648,2015-04-24 23:56:32,1429919792,0,0,0,0,,,,RT → huntmayo: #viewfromthesky #viewfromthewing #flying #airplane #avgeek #emb170 #embraerlovers #unitedairlines… https://instagram.com/p/14HQRLEh0b/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">RT → huntmayo: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthesky?src=hash""><s>#</s><b>viewfromthesky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthewing?src=hash""><s>#</s><b>viewfromthewing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/emb170?src=hash""><s>#</s><b>emb170</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/embraerlovers?src=hash""><s>#</s><b>embraerlovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/14HQRLEh0b/"" dir=""ltr"" href=""https://t.co/ajuDXFMz1O"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/14HQRLEh0b/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/14HQRLEh0b/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
383,huntmayo,Hunt Mayo,42061310,591751500164136961,/huntmayo/status/591751500164136961,2015-04-24 23:52:06,1429919526,0,0,0,0,,,,#viewfromthesky #viewfromthewing #emb170 #embraerlovers #unitedairlines #flying #airplane #aviation… https://instagram.com/p/14HSpBkh0g/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthesky?src=hash""><s>#</s><b>viewfromthesky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthewing?src=hash""><s>#</s><b>viewfromthewing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/emb170?src=hash""><s>#</s><b>emb170</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/embraerlovers?src=hash""><s>#</s><b>embraerlovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/aviation?src=hash""><s>#</s><b>aviation</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/14HSpBkh0g/"" dir=""ltr"" href=""https://t.co/q48evfXNr8"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/14HSpBkh0g/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/14HSpBkh0g/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
384,huntmayo,Hunt Mayo,42061310,591751418626867200,/huntmayo/status/591751418626867200,2015-04-24 23:51:47,1429919507,0,1,0,0,,,,#viewfromthesky #viewfromthewing #flying #airplane #avgeek #emb170 #embraerlovers #unitedairlines… https://instagram.com/p/14HQRLEh0b/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthesky?src=hash""><s>#</s><b>viewfromthesky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viewfromthewing?src=hash""><s>#</s><b>viewfromthewing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/emb170?src=hash""><s>#</s><b>emb170</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/embraerlovers?src=hash""><s>#</s><b>embraerlovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/14HQRLEh0b/"" dir=""ltr"" href=""https://t.co/teMJpgR6oK"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/14HQRLEh0b/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/14HQRLEh0b/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
385,Carth_21,Beth McCarthy,259938717,591737107225284608,/Carth_21/status/591737107225284608,2015-04-24 22:54:54,1429916094,0,0,0,0,,,,Preparing for our 3rd and final flight of the day with #UnitedAirlines and were very impressed. Sweet airline,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Preparing for our 3rd and final flight of the day with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> and were very impressed. Sweet airline</p>"
386,Gordon_Baird,Gordon Baird,214735796,591736141201559552,/Gordon_Baird/status/591736141201559552,2015-04-24 22:51:04,1429915864,0,0,0,0,,,,"@UnitedAirlines Whats with drink vouchers in your club lounge! ! ! ! Come and visit us in Australian, you can drink on the house.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> Whats with drink vouchers in your club lounge! ! ! ! Come and visit us in Australian, you can drink on the house.</p>"
387,vinhdo_tx,Vinh Do,3170968087,591735332007116800,/vinhdo_tx/status/591735332007116800,2015-04-24 22:47:51,1429915671,0,0,0,0,,,,@united Perhaps not the best idea to tell an irate customer that. #unitedairlines #nothingelsecanbedonepic.twitter.com/B69V2BepG2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> Perhaps not the best idea to tell an irate customer that. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nothingelsecanbedone?src=hash""><s>#</s><b>nothingelsecanbedone</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/B69V2BepG2"">pic.twitter.com/B69V2BepG2</a></p>"
388,lizkchap13,Elizabeth,2294431608,591726864143618048,/lizkchap13/status/591726864143618048,2015-04-24 22:14:12,1429913652,1,0,0,0,,,,Disappointed with #UnitedAirlines and the customer service. Got to the airport early and no help to get on direct flight to my destination,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Disappointed with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> and the customer service. Got to the airport early and no help to get on direct flight to my destination</p>"
389,norcalplane,NorCal Plane Spotter,3166151755,591725105853628416,/norcalplane/status/591725105853628416,2015-04-24 22:07:13,1429913233,0,0,0,0,,,,RT → SocalPlane: RT → airlinesfreak: RT huntmayo: #unitedairlines #flyfriendly #a320 #airbuslovers #airplane #airp… https://instagram.com/p/134ooGkh6Z/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT → SocalPlane: RT → airlinesfreak: RT huntmayo: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flyfriendly?src=hash""><s>#</s><b>flyfriendly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/a320?src=hash""><s>#</s><b>a320</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airbuslovers?src=hash""><s>#</s><b>airbuslovers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airp?src=hash""><s>#</s><b>airp</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/134ooGkh6Z/"" dir=""ltr"" href=""https://t.co/0peLfLp97s"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/134ooGkh6Z/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/134ooGkh6Z/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
390,norcalplane,NorCal Plane Spotter,3166151755,591725104675041280,/norcalplane/status/591725104675041280,2015-04-24 22:07:13,1429913233,0,0,0,0,,,,RT → SocalPlane: RT → airlinesfreak: RT huntmayo: #unitedairlines #airport #airplane #instagramaviation #avaition … https://instagram.com/p/134Y9zkh5_/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT → SocalPlane: RT → airlinesfreak: RT huntmayo: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airport?src=hash""><s>#</s><b>airport</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airplane?src=hash""><s>#</s><b>airplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/instagramaviation?src=hash""><s>#</s><b>instagramaviation</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avaition?src=hash""><s>#</s><b>avaition</b></a> … <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/134Y9zkh5_/"" dir=""ltr"" href=""https://t.co/D1SzhR9mk1"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/134Y9zkh5_/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/134Y9zkh5_/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
