,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
373,Being__Ivana,I_G_!!!,59359169,580424579824369664,/Being__Ivana/status/580424579824369664,2015-03-24 17:42:58,1427218978,0,0,0,0,,,,"Needless to say, we are big fans of #UnitedAirlines https://instagram.com/p/0noZ3nnxcX/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Needless to say, we are big fans of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0noZ3nnxcX/"" dir=""ltr"" href=""https://t.co/EJVcHnTcd5"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0noZ3nnxcX/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0noZ3nnxcX/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
374,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,580421211718549505,/DeltaBravo33/status/580421211718549505,2015-03-24 17:29:35,1427218175,0,0,0,0,,,,RT MEGAPLANE : MEGA TEAM FAVORITE PIC. #unitedairlines #boeing #b787 #boeing787 #787dreaml… pic.twitter.com/Ha6SSrBOD2pic.twitter.com/QOKtGNRHQt,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""et"">RT MEGAPLANE : MEGA TEAM FAVORITE PIC. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boeing?src=hash""><s>#</s><b>boeing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/b787?src=hash""><s>#</s><b>b787</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boeing787?src=hash""><s>#</s><b>boeing787</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/787dreaml?src=hash""><s>#</s><b>787dreaml</b></a>… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/Ha6SSrBOD2"">pic.twitter.com/Ha6SSrBOD2</a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/QOKtGNRHQt"">pic.twitter.com/QOKtGNRHQt</a></p>"
375,MEGAPLANE,MEGAPLANE,892766923,580419377595572224,/MEGAPLANE/status/580419377595572224,2015-03-24 17:22:17,1427217737,0,2,0,0,,,,MEGA TEAM FAVORITE PIC. #unitedairlines #boeing #b787 #boeing787 #787dreamliner #787 #megaplane #melbourneairport #…pic.twitter.com/s1yXup8Zsw,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">MEGA TEAM FAVORITE PIC. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boeing?src=hash""><s>#</s><b>boeing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/b787?src=hash""><s>#</s><b>b787</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boeing787?src=hash""><s>#</s><b>boeing787</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/787dreamliner?src=hash""><s>#</s><b>787dreamliner</b></a> #787 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/megaplane?src=hash""><s>#</s><b>megaplane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/melbourneairport?src=hash""><s>#</s><b>melbourneairport</b></a> #…<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/s1yXup8Zsw"">pic.twitter.com/s1yXup8Zsw</a></p>"
376,AaronKatersky,Aaron Katersky,125358141,580417959606267905,/AaronKatersky/status/580417959606267905,2015-03-24 17:16:39,1427217399,0,0,0,0,,,,#UnitedAirlines ramp worker arrested by @PANYNJ Police for stealing wallet and $576 from EWR paxpic.twitter.com/eqFdenkkGv,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> ramp worker arrested by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""43464013"" dir=""ltr"" href=""/PANYNJ""><s>@</s><b>PANYNJ</b></a> Police for stealing wallet and $576 from EWR pax<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/eqFdenkkGv"">pic.twitter.com/eqFdenkkGv</a></p>"
377,Loudmouth42069,Ben Harrison,35721562,580415820154736640,/Loudmouth42069/status/580415820154736640,2015-03-24 17:08:09,1427216889,1,0,0,0,,,,I think the airlines should let you exit the plane on the inflatable slide on your bday  #delta #SouthWestAirlines #UnitedAirlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I think the airlines should let you exit the plane on the inflatable slide on your bday <img alt=""😙"" aria-label=""Emoji: Kissing face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f619.png"" title=""Kissing face with smiling eyes""/><img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/><img alt=""✋"" aria-label=""Emoji: Raised hand"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270b.png"" title=""Raised hand""/><img alt=""😀"" aria-label=""Emoji: Grinning face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f600.png"" title=""Grinning face""/><img alt=""✋"" aria-label=""Emoji: Raised hand"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270b.png"" title=""Raised hand""/><img alt=""😬"" aria-label=""Emoji: Grimacing face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62c.png"" title=""Grimacing face""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b>delta</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SouthWestAirlines?src=hash""><s>#</s><b>SouthWestAirlines</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
378,LibbyRiddle,Libby Riddle,49978811,580410544336842752,/LibbyRiddle/status/580410544336842752,2015-03-24 16:47:11,1427215631,2,3,3,0,,,,#UnitedAirlines is the worst. Won't be working with them ever again. Horrible customer service and ridiculous staff of idiots. #NeverAgain,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> is the worst. Won't be working with them ever again. Horrible customer service and ridiculous staff of idiots. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NeverAgain?src=hash""><s>#</s><b>NeverAgain</b></a></p>"
379,MaistroPLC,Maistro,15821735,580408006015389697,/MaistroPLC/status/580408006015389697,2015-03-24 16:37:06,1427215026,0,0,0,0,,,,@UnitedAirlines & @Delta follow @salesforce 's lead in announcing #AppleWatch apps. Will you be next? http://goo.gl/HR80Wc  #appdev,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> follow <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33612317"" dir=""ltr"" href=""/salesforce""><s>@</s><b>salesforce</b></a> 's lead in announcing <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AppleWatch?src=hash""><s>#</s><b>AppleWatch</b></a> apps. Will you be next? <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/HR80Wc"" dir=""ltr"" href=""http://t.co/ZITmB2EgPp"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/HR80Wc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/HR80Wc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/appdev?src=hash""><s>#</s><b>appdev</b></a></p>"
380,trevorcoleman,Trevor Coleman,10620272,576531929421496320,/trevorcoleman/status/576531929421496320,2015-03-13 23:54:58,1426290898,1,0,0,0,,,,@anup_rao @marlonrodrigues that's assuming I survive this flight. Another astonishingly bad experience with @UnitedAirlines .,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145311232"" dir=""ltr"" href=""/anup_rao""><s>@</s><b>anup_rao</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16801626"" dir=""ltr"" href=""/marlonrodrigues""><s>@</s><b>marlonrodrigues</b></a> that's assuming I survive this flight. Another astonishingly bad experience with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> .</p>"
381,Lion333,Leo,22527108,576531711103774720,/Lion333/status/576531711103774720,2015-03-13 23:54:06,1426290846,0,0,0,0,,,,My carry on gets it's own seat. So weird. #weightproblems #unitedairlines https://instagram.com/p/0L-IB9k3Ia/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My carry on gets it's own seat. So weird. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/weightproblems?src=hash""><s>#</s><b>weightproblems</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0L-IB9k3Ia/"" dir=""ltr"" href=""https://t.co/RJs9nrC73s"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0L-IB9k3Ia/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0L-IB9k3Ia/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
382,caminomunera,Camino,283907445,576521730547687424,/caminomunera/status/576521730547687424,2015-03-13 23:14:26,1426288466,1,0,1,0,,,,#FollowTravel@NatGeoEspana @ViajesPutaMadre @JetBlue @travelocity @UnitedAirlines @Viajando_blog @elrincondesele,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FollowTravel?src=hash""><s>#</s><b>FollowTravel</b></a>@NatGeoEspana <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1525141566"" dir=""ltr"" href=""/ViajesPutaMadre""><s>@</s><b>ViajesPutaMadre</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b>JetBlue</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18819574"" dir=""ltr"" href=""/travelocity""><s>@</s><b>travelocity</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""963986742"" dir=""ltr"" href=""/Viajando_blog""><s>@</s><b>Viajando_blog</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""88202614"" dir=""ltr"" href=""/elrincondesele""><s>@</s><b>elrincondesele</b></a></p>"
383,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,576519877881630720,/DeltaBravo33/status/576519877881630720,2015-03-13 23:07:04,1426288024,0,0,0,0,,,,Instagram : by weertsj - #ual #unitedairlines @flyohare #basehymanity #humanity #boeingpic.twitter.com/wtNgAHe2pI,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Instagram : by weertsj - <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ual?src=hash""><s>#</s><b>ual</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""42078856"" dir=""ltr"" href=""/flyohare""><s>@</s><b>flyohare</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/basehymanity?src=hash""><s>#</s><b>basehymanity</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/humanity?src=hash""><s>#</s><b>humanity</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boeing?src=hash""><s>#</s><b>boeing</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/wtNgAHe2pI"">pic.twitter.com/wtNgAHe2pI</a></p>"
384,langwitches,Silvia Tolisano,5763052,576518558676430848,/langwitches/status/576518558676430848,2015-03-13 23:01:50,1426287710,0,1,0,0,,,,#UnitedAirlines changes FINE PRINT on their mileage program aftr March1.1/3 of previous miles earned only Ridiculous 2000 miles from UStoNZ.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> changes FINE PRINT on their mileage program aftr March1.1/3 of previous miles earned only Ridiculous 2000 miles from UStoNZ.</p>"
385,MathewEdwardsen,Mathew Edwardsen,61657170,576518280220823552,/MathewEdwardsen/status/576518280220823552,2015-03-13 23:00:43,1426287643,2,1,0,0,,,,"Too many delays United!  The planes look nice, but if they don't work right, that's a problem. #UnitedAirlines","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Too many delays United!  The planes look nice, but if they don't work right, that's a problem. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
386,langwitches,Silvia Tolisano,5763052,576518185978961921,/langwitches/status/576518185978961921,2015-03-13 23:00:21,1426287621,0,1,0,0,,,,#UnitedAirlines should be aware the medal of FINE PRINT in their mileage plus program. No miles aware when you sit in a certain seat,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> should be aware the medal of FINE PRINT in their mileage plus program. No miles aware when you sit in a certain seat</p>"
387,chlsrgrs,chelsea rogers,145823121,576514561806888960,/chlsrgrs/status/576514561806888960,2015-03-13 22:45:57,1426286757,0,0,0,0,,,,"kudos @nyrr + @unitedairlines, this was nicely done. #unitednychalf (@ NYC Half Expo in New York, NY) https://www.swarmapp.com/c/2o4smfD0Hg0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">kudos <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18192214"" dir=""ltr"" href=""/nyrr""><s>@</s><b>nyrr</b></a> + <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>unitedairlines</strong></b></a>, this was nicely done. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitednychalf?src=hash""><s>#</s><b>unitednychalf</b></a> (@ NYC Half Expo in New York, NY) <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/2o4smfD0Hg0"" dir=""ltr"" href=""https://t.co/R5FMgNOcxz"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/2o4smfD0Hg0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/2o4smfD0Hg0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
