,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
328,dlPanamanews,Panama News Links,2988211408,693579412902514688,/dlPanamanews/status/693579412902514688,2016-01-30 23:39:52,1454197192,0,0,0,0,,,,JetBlue joins list of airlines refunding travel to Zika-hit areas: The countries and territories named in the ... http://binged.it/1KO4PBN ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> joins list of airlines refunding travel to Zika-hit areas: The countries and territories named in the ... <a class=""twitter-timeline-link"" data-expanded-url=""http://binged.it/1KO4PBN"" dir=""ltr"" href=""https://t.co/YbZdtmpXCN"" rel=""nofollow noopener"" target=""_blank"" title=""http://binged.it/1KO4PBN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">binged.it/1KO4PBN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
329,treyvonesimmons,TRIGGA,2737987403,693576943782920192,/treyvonesimmons/status/693576943782920192,2016-01-30 23:30:04,1454196604,0,0,0,0,,,,♫ Played I Have Nothing by Whitney Houston and One More Time by @daftpunk at @JetBlue : https://rockbot.com/142  @GetRockbot,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">♫ Played I Have Nothing by Whitney Houston and One More Time by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""846630533916327936"" dir=""ltr"" href=""/DaftPunk""><s>@</s><b>daftpunk</b></a> at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> : <a class=""twitter-timeline-link"" data-expanded-url=""https://rockbot.com/142"" dir=""ltr"" href=""https://t.co/FrkAChGIPh"" rel=""nofollow noopener"" target=""_blank"" title=""https://rockbot.com/142""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">rockbot.com/142</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""91192339"" dir=""ltr"" href=""/GetRockbot""><s>@</s><b>GetRockbot</b></a></p>"
330,JetBlue,JetBlue Airways,6449282,693575876257157120,/JetBlue/status/693575876257157120,2016-01-30 23:25:49,1454196349,0,0,1,0,,,,"@dordorny ...of. As per our Customer Bill of Rights, you're entitled to a $15 credit for the inconvenience http://bit.ly/JBBOR  2/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@dordorny ...of. As per our Customer Bill of Rights, you're entitled to a $15 credit for the inconvenience <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/JBBOR"" dir=""ltr"" href=""https://t.co/uaDpLlRy36"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/JBBOR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/JBBOR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> 2/2</p>"
331,JetBlue,JetBlue Airways,6449282,693575874147389442,/JetBlue/status/693575874147389442,2016-01-30 23:25:49,1454196349,0,0,0,0,,,,"@dordorny  Sorry to hear. We know delays are rough, and not having AC is uncomfortable. We're glad that the AC has been taken care... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@dordorny  Sorry to hear. We know delays are rough, and not having AC is uncomfortable. We're glad that the AC has been taken care... 1/2</p>"
332,JetBlue,JetBlue Airways,6449282,693573847556214784,/JetBlue/status/693573847556214784,2016-01-30 23:17:45,1454195865,0,1,1,0,,,,@julioo_mendez And you're the highlight of ours! ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@julioo_mendez And you're the highlight of ours! <img alt=""😉"" aria-label=""Emoji: Winking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f609.png"" title=""Winking face""/></p>"
333,MissErica112,Erica Erica,2565324261,693573806544281601,/MissErica112/status/693573806544281601,2016-01-30 23:17:36,1454195856,0,0,1,0,,,,"@JetBlue great crew, great fist class mint service seats and gorgeous new plane !","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> great crew, great fist class mint service seats and gorgeous new plane !</p>"
334,JetBlue,JetBlue Airways,6449282,693573744560832512,/JetBlue/status/693573744560832512,2016-01-30 23:17:21,1454195841,0,0,0,0,,,,@MissErica112  Glad to hear it! Have a great weekend! :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2565324261"" dir=""ltr"" href=""/MissErica112""><s>@</s><b>MissErica112</b></a>  Glad to hear it! Have a great weekend! :)</p>"
335,MissErica112,Erica Erica,2565324261,693573471692046336,/MissErica112/status/693573471692046336,2016-01-30 23:16:16,1454195776,2,0,0,0,,,,@JetBlue all good!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> all good!</p>"
336,jcmendezvargas,Julio Mendez Vargas,420053343,693573463861166080,/jcmendezvargas/status/693573463861166080,2016-01-30 23:16:14,1454195774,1,0,0,0,,,,@JetBlue is the highlight of my day honestly ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> is the highlight of my day honestly <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>"
337,jcmendezvargas,Julio Mendez Vargas,420053343,693573102572154880,/jcmendezvargas/status/693573102572154880,2016-01-30 23:14:48,1454195688,0,1,1,0,,,,@JetBlue pic.twitter.com/joq6tlgQXK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/joq6tlgQXK"">pic.twitter.com/joq6tlgQXK</a></p>"
338,LeahBonvissuto,Leah Bonvissuto,987187112,693572669145374724,/LeahBonvissuto/status/693572669145374724,2016-01-30 23:13:04,1454195584,0,0,1,0,,,,Epic fail @JetBlue at #NewarkAirport and now desk is blaming passengers for delays. Classy.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Epic fail <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NewarkAirport?src=hash""><s>#</s><b>NewarkAirport</b></a> and now desk is blaming passengers for delays. Classy.</p>"
339,JetBlue,JetBlue Airways,6449282,693572075525685250,/JetBlue/status/693572075525685250,2016-01-30 23:10:43,1454195443,1,0,3,0,,,,@julioo_mendez  http://bit.ly/20eCOj8 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und"">@julioo_mendez  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/20eCOj8"" dir=""ltr"" href=""https://t.co/uwz4WKhc31"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/20eCOj8""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/20eCOj8</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
340,Angel_Rivera80,Angel Rivera,940614684,690322819813498881,/Angel_Rivera80/status/690322819813498881,2016-01-21 23:59:20,1453420760,0,0,0,0,,,,@Jetblue not only all of that. I'm landing in a deferent state to to a bus to get to him! Glad you're sorry. I get there he'll be asleep,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>Jetblue</strong></b></a> not only all of that. I'm landing in a deferent state to to a bus to get to him! Glad you're sorry. I get there he'll be asleep</p>"
341,nuggetbb,Bernie McGrath,21722089,690322499398139908,/nuggetbb/status/690322499398139908,2016-01-21 23:58:04,1453420684,0,0,0,0,,,,@JetBlue Thanks. I sent a DM.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Thanks. I sent a DM.</p>"
342,thehappyatlas,Audrey Masilla,3408001901,690322415482642432,/thehappyatlas/status/690322415482642432,2016-01-21 23:57:44,1453420664,1,0,2,0,,,,"@JetBlue given winter storms and the tightest connection known to man(<1min), I still got my luggage! It's witchcraft! My new fav airlines!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> given winter storms and the tightest connection known to man(&lt;1min), I still got my luggage! It's witchcraft! My new fav airlines!<img alt=""😍"" aria-label=""Emoji: Smiling face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60d.png"" title=""Smiling face with heart-shaped eyes""/></p>"
343,lahuffman22,Bass mom,275063681,690322351678849024,/lahuffman22/status/690322351678849024,2016-01-21 23:57:28,1453420648,1,0,0,0,,,,@JetBlue Great flight from DC but wondering why out suitcase strap is missing. It was buckled AND double knotted. #sowrong #violated,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Great flight from DC but wondering why out suitcase strap is missing. It was buckled AND double knotted. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sowrong?src=hash""><s>#</s><b>sowrong</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violated?src=hash""><s>#</s><b>violated</b></a></p>"
344,JetBlue,JetBlue Airways,6449282,690321974455865344,/JetBlue/status/690321974455865344,2016-01-21 23:55:58,1453420558,1,0,0,0,,,,@Angel_Rivera80 ...your son's birthday.  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""940614684"" dir=""ltr"" href=""/Angel_Rivera80""><s>@</s><b>Angel_Rivera80</b></a> ...your son's birthday.  2/2</p>"
345,JetBlue,JetBlue Airways,6449282,690321972278992896,/JetBlue/status/690321972278992896,2016-01-21 23:55:58,1453420558,0,0,0,0,,,,"@Angel_Rivera80 This certainly sounds frustrating, Angel. We apologize for the difficulties with your flight and that you had to miss... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""940614684"" dir=""ltr"" href=""/Angel_Rivera80""><s>@</s><b>Angel_Rivera80</b></a> This certainly sounds frustrating, Angel. We apologize for the difficulties with your flight and that you had to miss... 1/2</p>"
346,DonnaGeee,The Kindness Ninja 😁 Den Mother of all anons 💖,34470699,690321947184365568,/DonnaGeee/status/690321947184365568,2016-01-21 23:55:52,1453420552,0,0,2,0,,,,"@singchelle it is Jet Blue, they gave refunds for any student that decided not to go","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""52720860"" dir=""ltr"" href=""/singchelle""><s>@</s><b>singchelle</b></a> it is <strong>Jet Blue</strong>, they gave refunds for any student that decided not to go</p>"
347,Angel_Rivera80,Angel Rivera,940614684,690321438570471424,/Angel_Rivera80/status/690321438570471424,2016-01-21 23:53:51,1453420431,3,0,1,0,,,,#JetBluedoesnotcare #Jetblue pic.twitter.com/L3ak0EggMv,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBluedoesnotcare?src=hash""><s>#</s><b>JetBluedoesnotcare</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Jetblue?src=hash""><s>#</s><b><strong>Jetblue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/L3ak0EggMv"">pic.twitter.com/L3ak0EggMv</a></p>"
348,JetBlue,JetBlue Airways,6449282,690321145388756992,/JetBlue/status/690321145388756992,2016-01-21 23:52:41,1453420361,0,0,0,0,,,,@KaitlynDegen Oh no! What happened? Let's see if we can make this right.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@KaitlynDegen Oh no! What happened? Let's see if we can make this right.</p>"
349,JetBlue,JetBlue Airways,6449282,690321032222281728,/JetBlue/status/690321032222281728,2016-01-21 23:52:14,1453420334,0,0,0,0,,,,"@ohmy_rahhh We did have an issue with points showing up earlier in the month. If you don't see them in a few weeks, give us a call again.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@ohmy_rahhh We did have an issue with points showing up earlier in the month. If you don't see them in a few weeks, give us a call again.</p>"
350,JetBlue,JetBlue Airways,6449282,690320798167490560,/JetBlue/status/690320798167490560,2016-01-21 23:51:18,1453420278,1,0,0,0,,,,@aldelatte We're pleased to hear that you were well taken care of by Eva. :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""182858862"" dir=""ltr"" href=""/aldelatte""><s>@</s><b>aldelatte</b></a> We're pleased to hear that you were well taken care of by Eva. :)</p>"
351,JetBlue,JetBlue Airways,6449282,690320776587780096,/JetBlue/status/690320776587780096,2016-01-21 23:51:13,1453420273,1,0,0,0,,,,@nuggetbb Go ahead and make sure you're following then DM the conf code. We'll see if we can help.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""21722089"" dir=""ltr"" href=""/nuggetbb""><s>@</s><b>nuggetbb</b></a> Go ahead and make sure you're following then DM the conf code. We'll see if we can help.</p>"
352,SydneyCorpYoga,Sydney Corp Yoga,1540177748,690320618915495936,/SydneyCorpYoga/status/690320618915495936,2016-01-21 23:50:35,1453420235,0,1,2,0,,,,JetBlue Is Now Offering Free Yoga At JFK Airport http://bit.ly/1lAvStC  #corporateyoga #abcnews_aupic.twitter.com/z3EUkN4AWz,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Is Now Offering Free Yoga At JFK Airport <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1lAvStC"" dir=""ltr"" href=""https://t.co/gIm31diJuO"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1lAvStC""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1lAvStC</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/corporateyoga?src=hash""><s>#</s><b>corporateyoga</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/abcnews_au?src=hash""><s>#</s><b>abcnews_au</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/z3EUkN4AWz"">pic.twitter.com/z3EUkN4AWz</a></p>"
