,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
362,MsLindaJo,Linda L. Mom of Six,722960425608863744,1068292674384474113,/MsLindaJo/status/1068292674384474113,2018-11-29 23:56:36,1543535796,0,0,0,0,,,,Finally off to San Francisco for a long weekend.... #JetBlue #sanfrancisco #longbeachairport #gucciglasses #myhairisamess @ Long Beach Airport https://www.instagram.com/p/BqyJGkXH3xL/?utm_source=ig_twitter_share&igshid=1ewewge13pyto …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Finally off to San Francisco for a long weekend....<img alt=""💕"" aria-label=""Emoji: Two hearts"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f495.png"" title=""Two hearts""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sanfrancisco?src=hash""><s>#</s><b>sanfrancisco</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/longbeachairport?src=hash""><s>#</s><b>longbeachairport</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gucciglasses?src=hash""><s>#</s><b>gucciglasses</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/myhairisamess?src=hash""><s>#</s><b>myhairisamess</b></a> @ Long Beach Airport <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BqyJGkXH3xL/?utm_source=ig_twitter_share&amp;igshid=1ewewge13pyto"" dir=""ltr"" href=""https://t.co/2uYCOt4Dth"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BqyJGkXH3xL/?utm_source=ig_twitter_share&amp;igshid=1ewewge13pyto""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BqyJGkXH3xL/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=1ewewge13pyto</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
363,JetBlue,JetBlue Airways,6449282,1068292508390707206,/JetBlue/status/1068292508390707206,2018-11-29 23:55:56,1543535756,1,0,0,0,,,,What's going on? Something we can help with?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">What's going on? Something we can help with?</p>"
364,AmandaMSpinosa,Petty Davis,871542098016608257,1068292415335919616,/AmandaMSpinosa/status/1068292415335919616,2018-11-29 23:55:34,1543535734,1,0,2,0,,,,I am really frustrated with @JetBlue customer service right now and I’ll probably never fly with them again,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I am really frustrated with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> customer service right now and I’ll probably never fly with them again</p>"
365,DavidAbbey,David Abbey,28569010,1068291866129510400,/DavidAbbey/status/1068291866129510400,2018-11-29 23:53:23,1543535603,0,0,1,0,,,,"Tbh, I have Venmo but never used it. Waiting for my first transaction. I felt more hip saying Venmo then PayPal. On that note I gladly accept your worthless gift via PayPal.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Tbh, I have Venmo but never used it. Waiting for my first transaction. I felt more hip saying Venmo then PayPal. On that note I gladly accept your worthless gift via PayPal.</p>"
366,user47,JL Johnson,15906000,1068291526579691520,/user47/status/1068291526579691520,2018-11-29 23:52:02,1543535522,1,0,0,0,,,,Everyone has this Venmo which is so obscure to me. What happened to Paypal?!?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Everyone has this Venmo which is so obscure to me. What happened to Paypal?!?</p>"
367,DavidAbbey,David Abbey,28569010,1068290902333030400,/DavidAbbey/status/1068290902333030400,2018-11-29 23:49:33,1543535373,0,0,1,0,,,,"You’re giving out #AvGeek points like candy, though candy tastes better.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">You’re giving out <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AvGeek?src=hash""><s>#</s><b>AvGeek</b></a> points like candy, though candy tastes better.</p>"
368,DavidAbbey,David Abbey,28569010,1068290650297245696,/DavidAbbey/status/1068290650297245696,2018-11-29 23:48:33,1543535313,1,0,0,0,,,,I was going to say a mine. Probably too vague. If there are any spare worthless #avgeek points I’ll give you my @venmo name for you to transfer them to. Thanks in advance JL.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I was going to say a mine. Probably too vague. If there are any spare worthless <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> points I’ll give you my <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18580938"" dir=""ltr"" href=""/venmo""><s>@</s><b>venmo</b></a> name for you to transfer them to. Thanks in advance JL.</p>"
369,tjmassie,TJ Massie,72440929,1068290488602689541,/tjmassie/status/1068290488602689541,2018-11-29 23:47:55,1543535275,1,1,7,0,,,,Nothing like your flight being delayed an hour because there aren’t enough chips @JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Nothing like your flight being delayed an hour because there aren’t enough chips <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
370,StephenFlaim,Stephen Flaim,3128758316,1068289988700381185,/StephenFlaim/status/1068289988700381185,2018-11-29 23:45:55,1543535155,0,0,0,0,,,,Jet Blue gets its planes serviced in El Salvador.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jet Blue</strong> gets its planes serviced in El Salvador.</p>"
371,cannoneyes,alexandra marvar,24954574,1068289138401652736,/cannoneyes/status/1068289138401652736,2018-11-29 23:42:33,1543534953,0,0,1,0,,,,"How is it possible I can find no one to attend this Thunderbolt GA Historical Society dinner with me. @JetBlue flights to #SAV are a steal, guys. Let's be part of Pee Wee's anchor dedication. Guessing the median age of attendees will be ~75. *Meat will be furnished.* #pic.twitter.com/TZLDpS0pzV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">How is it possible I can find no one to attend this Thunderbolt GA Historical Society dinner with me. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flights to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SAV?src=hash""><s>#</s><b>SAV</b></a> are a steal, guys. Let's be part of Pee Wee's anchor dedication. Guessing the median age of attendees will be ~75. *Meat will be furnished.* #<img alt=""⚓"" aria-label=""Emoji: Anchor"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2693.png"" title=""Anchor""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TZLDpS0pzV"">pic.twitter.com/TZLDpS0pzV</a></p>"
372,davidchedraui,David Chedraui,162777524,1068286265798344704,/davidchedraui/status/1068286265798344704,2018-11-29 23:31:08,1543534268,1,0,0,0,,,,@n_larenas no hay formas. Las nuevas rutas se caen....parece que lo de Jetblue al Guayas si va.. https://twitter.com/justinbachman/status/1068237634550579201 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""516656614"" dir=""ltr"" href=""/n_larenas""><s>@</s><b>n_larenas</b></a> no hay formas. Las nuevas rutas se caen....parece que lo de <strong>Jetblue</strong> al Guayas si va.. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/justinbachman/status/1068237634550579201"" dir=""ltr"" href=""https://t.co/5xB9PntF7T"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/justinbachman/status/1068237634550579201""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/justinbachman/</span><span class=""invisible"">status/1068237634550579201</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
373,IHeartApplejack,Abolish ICE,314209261,1068284474264350720,/IHeartApplejack/status/1068284474264350720,2018-11-29 23:24:01,1543533841,0,0,0,0,,,,"@JetBlue running a cute contest giving away flights ""home"" for Xmas (they'll even wrap you like a present)  https://www.jetblue.com/gogetgifted ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> running a cute contest giving away flights ""home"" for Xmas (they'll even wrap you like a present) <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.jetblue.com/gogetgifted"" dir=""ltr"" href=""https://t.co/3yGalJcEdG"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.jetblue.com/gogetgifted""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">jetblue.com/gogetgifted</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
374,AlChadir,A Guy Named Joe,2897636765,1068282411547389952,/AlChadir/status/1068282411547389952,2018-11-29 23:15:49,1543533349,0,0,0,0,,,,@Dell @Starbucks @JetBlue @Comcast @TheHomeDepot @SouthwestAir @WholeFoods @HRBlock @BestBuypic.twitter.com/J2CH2fRYop,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58561993"" dir=""ltr"" href=""/Dell""><s>@</s><b>Dell</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""30973"" dir=""ltr"" href=""/Starbucks""><s>@</s><b>Starbucks</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""89587925"" dir=""ltr"" href=""/comcast""><s>@</s><b>Comcast</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""24045028"" dir=""ltr"" href=""/thehomedepot""><s>@</s><b>TheHomeDepot</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15131310"" dir=""ltr"" href=""/WholeFoods""><s>@</s><b>WholeFoods</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10673252"" dir=""ltr"" href=""/HRBlock""><s>@</s><b>HRBlock</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17475575"" dir=""ltr"" href=""/BestBuy""><s>@</s><b>BestBuy</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/J2CH2fRYop"">pic.twitter.com/J2CH2fRYop</a></p>"
375,laura47,(Spooky) Laura Boylan 🔜 Metatopia,10085102,1068281260475367424,/laura47/status/1068281260475367424,2018-11-29 23:11:14,1543533074,0,0,0,0,,,,"flight to #paxu is boarding, after a *very* difficult travel day. Really awesome experience that JetBlue charged me no change fee or price difference fee when i missed my flight - b/a i said traffic? b/c i have their credit card and paid with points? who knows, but yay.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">flight to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/paxu?src=hash""><s>#</s><b>paxu</b></a> is boarding, after a *very* difficult travel day. Really awesome experience that <strong>JetBlue</strong> charged me no change fee or price difference fee when i missed my flight - b/a i said traffic? b/c i have their credit card and paid with points? who knows, but yay.</p>"
376,mitchjamesb,Mitch,21732416,1068280469119266817,/mitchjamesb/status/1068280469119266817,2018-11-29 23:08:06,1543532886,0,0,0,0,,,,"Seriously, what is now a full HOUR delay for ""catering"" is ridiculous. We just want to get to Nashville. I hope everyone is getting complimentary drinks!  #jetblue #delayed #fail","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Seriously, what is now a full HOUR delay for ""catering"" is ridiculous. We just want to get to Nashville. I hope everyone is getting complimentary drinks!  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delayed?src=hash""><s>#</s><b>delayed</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fail?src=hash""><s>#</s><b>fail</b></a></p>"
377,johnniebling,John Niebling,74787527,1068279313961807875,/johnniebling/status/1068279313961807875,2018-11-29 23:03:30,1543532610,0,0,4,0,,,,"#JetBlueScholars
@jetblue
#Graduation2018pic.twitter.com/nRCFT5WxQK","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlueScholars?src=hash""><s>#</s><b>JetBlueScholars</b></a>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Graduation2018?src=hash""><s>#</s><b>Graduation2018</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/nRCFT5WxQK"">pic.twitter.com/nRCFT5WxQK</a></p>"
378,JetBlue,JetBlue Airways,6449282,1068277751826825216,/JetBlue/status/1068277751826825216,2018-11-29 22:57:18,1543532238,0,0,0,0,,,,We'll send your message on to our Leadership. Thanks for your patience.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We'll send your message on to our Leadership. Thanks for your patience.</p>"
379,Cides1,CIDE$,36075826,1068277337249189888,/Cides1/status/1068277337249189888,2018-11-29 22:55:39,1543532139,0,0,0,0,,,,,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><img alt=""😐"" aria-label=""Emoji: Neutral face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f610.png"" title=""Neutral face""/><img alt=""🙃"" aria-label=""Emoji: Upside-down face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f643.png"" title=""Upside-down face""/><img alt=""😐"" aria-label=""Emoji: Neutral face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f610.png"" title=""Neutral face""/></p>"
380,JetBlue,JetBlue Airways,6449282,1066480539052453889,/JetBlue/status/1066480539052453889,2018-11-24 23:55:49,1543103749,0,0,0,0,,,,We're sorry to hear your frustration. Will you send us via DM your confirmation code and where you are getting the pushback about the Even More Space payments?https://twitter.com/messages/compose?recipient_id=6449282 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We're sorry to hear your frustration. Will you send us via DM your confirmation code and where you are getting the pushback about the Even More Space payments?<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/messages/compose?recipient_id=6449282"" dir=""ltr"" href=""https://t.co/xSmyP7Lfyg"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/messages/compose?recipient_id=6449282""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/messages/compo</span><span class=""invisible"">se?recipient_id=6449282</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
381,Kat_Krieger,Katherine Krieger,2216997248,1066480109442531328,/Kat_Krieger/status/1066480109442531328,2018-11-24 23:54:06,1543103646,0,0,0,0,,,,"@JetBlue when someone upgrades online should they have to spend time getting charged extra money, waiting twenty minutes with an agent and now taking more time to have to call to get a refund for the extra $35 the agents charged me. #fail #jetblue #ridiculous","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> when someone upgrades online should they have to spend time getting charged extra money, waiting twenty minutes with an agent and now taking more time to have to call to get a refund for the extra $35 the agents charged me. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fail?src=hash""><s>#</s><b>fail</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ridiculous?src=hash""><s>#</s><b>ridiculous</b></a></p>"
