,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
352,Peter_Amirato,Peter Amirato,2906646593,573269255698964480,/Peter_Amirato/status/573269255698964480,2015-03-04 23:50:16,1425513016,1,0,0,0,,,,Had to rethink my loyalty for @JetBlue yesterday after the lady at the gate tried to pull a fast one on me. #shameful #customerservice,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Had to rethink my loyalty for <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> yesterday after the lady at the gate tried to pull a fast one on me. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/shameful?src=hash""><s>#</s><b>shameful</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/customerservice?src=hash""><s>#</s><b>customerservice</b></a></p>"
353,tdwizzle2,T Dwizzle,41874130,573269237969633280,/tdwizzle2/status/573269237969633280,2015-03-04 23:50:11,1425513011,3,0,0,0,,,,@JetBlue @tdwizzle2 doesn't help me make my connection. 2+ waiting.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""41874130"" dir=""ltr"" href=""/tdwizzle2""><s>@</s><b>tdwizzle2</b></a> doesn't help me make my connection. 2+ waiting.</p>"
354,TravelPulse,TravelPulse,87899852,573269227907510272,/TravelPulse/status/573269227907510272,2015-03-04 23:50:09,1425513009,0,1,1,0,,,,Surprise! JetBlue Crew Finds Passenger Hiding in Cockpit http://bit.ly/1zYcQhG  #Travel #Airlinespic.twitter.com/jpF5tNXktb,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Surprise! <strong>JetBlue</strong> Crew Finds Passenger Hiding in Cockpit <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zYcQhG"" dir=""ltr"" href=""http://t.co/jB084pILrF"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zYcQhG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zYcQhG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Airlines?src=hash""><s>#</s><b>Airlines</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/jpF5tNXktb"">pic.twitter.com/jpF5tNXktb</a></p>"
355,JetBlue,JetBlue Airways,6449282,573269117081395201,/JetBlue/status/573269117081395201,2015-03-04 23:49:42,1425512982,1,0,0,0,,,,"@Hazeleyesmayhem The baby gets an instant ""discount"" if it flies on mommy's lap! Children under 2 can fly as lap infants at no add. cost.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Hazeleyesmayhem The baby gets an instant ""discount"" if it flies on mommy's lap! Children under 2 can fly as lap infants at no add. cost.</p>"
356,morganofdisney,morgan ✨,2578733651,573268902140108802,/morganofdisney/status/573268902140108802,2015-03-04 23:48:51,1425512931,1,0,1,0,,,,51 days till I see the blue crew! @JetBlue #flyfi #disneyworld2015 @DisneyParks @WaltDisneyWorld,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">51 days till I see the blue crew! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flyfi?src=hash""><s>#</s><b>flyfi</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/disneyworld2015?src=hash""><s>#</s><b>disneyworld2015</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""29484644"" dir=""ltr"" href=""/DisneyParks""><s>@</s><b>DisneyParks</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15220473"" dir=""ltr"" href=""/WaltDisneyWorld""><s>@</s><b>WaltDisneyWorld</b></a></p>"
357,Davb939,David Bailey,32483036,573268705720864768,/Davb939/status/573268705720864768,2015-03-04 23:48:04,1425512884,0,0,0,0,,,,#soldiers don't fly #JetBlue #FlyUnited instead they accommodate us better.  #army #NeverForget,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/soldiers?src=hash""><s>#</s><b>soldiers</b></a> don't fly <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyUnited?src=hash""><s>#</s><b>FlyUnited</b></a> instead they accommodate us better.  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/army?src=hash""><s>#</s><b>army</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NeverForget?src=hash""><s>#</s><b>NeverForget</b></a></p>"
358,We_Club_In_ATL,We_Club_In_ATL ,884978070,573268210478403584,/We_Club_In_ATL/status/573268210478403584,2015-03-04 23:46:06,1425512766,0,0,0,0,,,,Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  #ATL #Travel #JetBlue http://instagram.com/p/xzQAOWStX1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ATL?src=hash""><s>#</s><b>ATL</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/xzQAOWStX1"" dir=""ltr"" href=""http://t.co/zCy3ofmi5d"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/xzQAOWStX1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/xzQAOWStX1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
359,JetBlue,JetBlue Airways,6449282,573268065447772160,/JetBlue/status/573268065447772160,2015-03-04 23:45:32,1425512732,1,0,0,0,,,,"@tdwizzle2 Oh man, we're sorry to hear this! Hang tight, our crew will have you on your way ASAP.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""41874130"" dir=""ltr"" href=""/tdwizzle2""><s>@</s><b>tdwizzle2</b></a> Oh man, we're sorry to hear this! Hang tight, our crew will have you on your way ASAP.</p>"
360,JetBlue,JetBlue Airways,6449282,580881778078031872,/JetBlue/status/580881778078031872,2015-03-25 23:59:42,1427327982,0,0,0,0,,,,@michael21r Hi Michael! We don't usually offer free upgrades in order to keep things fair for those who purchased our upgraded seating.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@michael21r Hi Michael! We don't usually offer free upgrades in order to keep things fair for those who purchased our upgraded seating.</p>"
361,TTurbo420,Bob Sacamano,1428519786,580881768296755200,/TTurbo420/status/580881768296755200,2015-03-25 23:59:40,1427327980,0,0,1,0,,,,"@dannybball3 28th home is AAA and AA vs Baltimore, 4th at home is Hi A, low a vs bosox while AAA and aa play at JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2320546557"" dir=""ltr"" href=""/dannybball3""><s>@</s><b>dannybball3</b></a> 28th home is AAA and AA vs Baltimore, 4th at home is Hi A, low a vs bosox while AAA and aa play at <strong>JetBlue</strong></p>"
362,kukoalamala,Kuko Alamala,27706013,580881674910711808,/kukoalamala/status/580881674910711808,2015-03-25 23:59:18,1427327958,0,0,0,0,,,,Next Stop #SouthBeach #UltraFest #hd361  @ Official JetBlue Terminal - Newark Liberty International… https://instagram.com/p/0q4RG4ASHJ/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Next Stop <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SouthBeach?src=hash""><s>#</s><b>SouthBeach</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UltraFest?src=hash""><s>#</s><b>UltraFest</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/hd361?src=hash""><s>#</s><b>hd361</b></a> <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> @ Official <strong>JetBlue</strong> Terminal - Newark Liberty International… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/0q4RG4ASHJ/"" dir=""ltr"" href=""https://t.co/kTOOEbBD1I"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/0q4RG4ASHJ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/0q4RG4ASHJ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
363,Dani_007,♥Danielle♥,29456064,580881621215289344,/Dani_007/status/580881621215289344,2015-03-25 23:59:05,1427327945,0,0,0,0,,,,Can I check a trombone @JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Can I check a trombone <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
364,JetBlue,JetBlue Airways,6449282,580881438532325376,/JetBlue/status/580881438532325376,2015-03-25 23:58:21,1427327901,1,0,0,0,,,,@silvershamrockd ...booking) a fee applies to have points reissued. 2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""347130530"" dir=""ltr"" href=""/silvershamrockd""><s>@</s><b>silvershamrockd</b></a> ...booking) a fee applies to have points reissued. 2/2</p>"
365,JetBlue,JetBlue Airways,6449282,580881436284227584,/JetBlue/status/580881436284227584,2015-03-25 23:58:21,1427327901,0,0,0,0,,,,@silvershamrockd Hi Camie. When you cancel a non-refundable reward flight purchased with points (like with a regular non-refundable... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""347130530"" dir=""ltr"" href=""/silvershamrockd""><s>@</s><b>silvershamrockd</b></a> Hi Camie. When you cancel a non-refundable reward flight purchased with points (like with a regular non-refundable... 1/2</p>"
366,freightboy1,freightboy1,876108811,580881404361224192,/freightboy1/status/580881404361224192,2015-03-25 23:58:13,1427327893,0,0,2,0,,,,#standby on #Jetblue does not compare with #CMAShipping seating for the gala dinner like right now!pic.twitter.com/6MkPiRpDPx,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/standby?src=hash""><s>#</s><b>standby</b></a> on <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Jetblue?src=hash""><s>#</s><b><strong>Jetblue</strong></b></a> does not compare with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CMAShipping?src=hash""><s>#</s><b>CMAShipping</b></a> seating for the gala dinner like right now!<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/6MkPiRpDPx"">pic.twitter.com/6MkPiRpDPx</a></p>"
367,21_rampage,Michael Ram,1153322419,580881142657630208,/21_rampage/status/580881142657630208,2015-03-25 23:57:11,1427327831,1,0,0,0,,,,@JetBlue whatever happened to free upgrades? I guess it's a thing of the past.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> whatever happened to free upgrades? I guess it's a thing of the past.</p>"
368,silvershamrockd,Camie,347130530,580880835655688192,/silvershamrockd/status/580880835655688192,2015-03-25 23:55:58,1427327758,3,0,2,0,,,,"Apparently, I forfeited my @JetBlue #TrueBlue pts. when I cancelled due to pregnancy w/out paying a fee. This is what I get for my loyalty?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Apparently, I forfeited my <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TrueBlue?src=hash""><s>#</s><b>TrueBlue</b></a> pts. when I cancelled due to pregnancy w/out paying a fee. This is what I get for my loyalty?</p>"
369,THEJohnCassio,John Cassio,28347723,580880826943959040,/THEJohnCassio/status/580880826943959040,2015-03-25 23:55:56,1427327756,0,0,0,0,,,,"#footballphonecallthursday tomorrow! @TBob53 @PeteFiutak & @jharrisfootball all join!  Plus, @TheHerd @ JetBlue!  Busy day!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/footballphonecallthursday?src=hash""><s>#</s><b>footballphonecallthursday</b></a> tomorrow! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""314155396"" dir=""ltr"" href=""/TBob53""><s>@</s><b>TBob53</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1681115762"" dir=""ltr"" href=""/PeteFiutak""><s>@</s><b>PeteFiutak</b></a> &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""21934026"" dir=""ltr"" href=""/jharrisfootball""><s>@</s><b>jharrisfootball</b></a> all join!  Plus, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3489420013"" dir=""ltr"" href=""/TheHerd""><s>@</s><b>TheHerd</b></a> @ <strong>JetBlue</strong>!  Busy day!</p>"
370,fezunit,FezUnit,202223142,580880752713175040,/fezunit/status/580880752713175040,2015-03-25 23:55:38,1427327738,2,0,0,0,,,,@Kittyfoyled @AmericanAir Can't wait to do the same. Then open a @JetBlue card and get free miles.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Kittyfoyled <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> Can't wait to do the same. Then open a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> card and get free miles.</p>"
371,993ESPNRadio,99.3 ESPN,347277037,580880359073558530,/993ESPNRadio/status/580880359073558530,2015-03-25 23:54:04,1427327644,3,14,16,0,,,,Don't forget to join @TheHerd TOMORROW at JetBlue Park at Fenway South beginning at 10am.  @ESPN_Colin will be... http://fb.me/40H4vX0Y9 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Don't forget to join <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3489420013"" dir=""ltr"" href=""/TheHerd""><s>@</s><b>TheHerd</b></a> TOMORROW at <strong>JetBlue</strong> Park at Fenway South beginning at 10am.  @ESPN_Colin will be... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/40H4vX0Y9"" dir=""ltr"" href=""http://t.co/BuxGEt5bKc"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/40H4vX0Y9""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/40H4vX0Y9</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
372,LoQuiYoPR1,Un PiRaTa ⛵🇩🇰🇵🇷,366287879,580879775444692992,/LoQuiYoPR1/status/580879775444692992,2015-03-25 23:51:45,1427327505,0,0,1,0,,,,"@N_o_L. Cnn 200 Dish..
Ese tipo de avion (A320 AirBus) lo usa Jet Blue de PR a. todas sus rutas..","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""118546945"" dir=""ltr"" href=""/N_o_L""><s>@</s><b>N_o_L</b></a>. Cnn 200 Dish..
Ese tipo de avion (A320 AirBus) lo usa <strong>Jet Blue</strong> de PR a. todas sus rutas..</p>"
