,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
378,FCMAustralia,FCM Travel Solutions,81977506,623638609992794112,/FCMAustralia/status/623638609992794112,2015-07-21 23:40:05,1437522005,0,1,0,0,,,,No #FlightEtiquette getting you down? @JetBlue answered all our prayers with a series of funny do's and don'ts http://ow.ly/PV0Al  #ttot,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">No <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlightEtiquette?src=hash""><s>#</s><b>FlightEtiquette</b></a> getting you down? <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> answered all our prayers with a series of funny do's and don'ts <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/PV0Al"" dir=""ltr"" href=""http://t.co/QEfljJgfiH"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/PV0Al""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/PV0Al</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ttot?src=hash""><s>#</s><b>ttot</b></a></p>"
379,tessa,Tessa Horehled ✈️,3751441,623638426638790656,/tessa/status/623638426638790656,2015-07-21 23:39:22,1437521962,3,0,0,0,,,,@JetBlue Any idea what kind of weather? It's not raining in either city.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Any idea what kind of weather? It's not raining in either city.</p>"
380,JetBlue,JetBlue Airways,6449282,626904616014344193,/JetBlue/status/626904616014344193,2015-07-30 23:58:02,1438300682,0,0,0,0,,,,"@zpardes If the delay is within our control, it may qualify for compensation. Weather related delays don't qualify. http://www.jetblue.com/flying-on-jetblue/customer-protection/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""868637150"" dir=""ltr"" href=""/zpardes""><s>@</s><b>zpardes</b></a> If the delay is within our control, it may qualify for compensation. Weather related delays don't qualify. <a class=""twitter-timeline-link"" data-expanded-url=""http://www.jetblue.com/flying-on-jetblue/customer-protection/"" dir=""ltr"" href=""http://t.co/hcG6Oco4Bh"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.jetblue.com/flying-on-jetblue/customer-protection/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">jetblue.com/flying-on-jetb</span><span class=""invisible"">lue/customer-protection/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
381,FoshO12,Paty del Olmo,154413038,626904490197676032,/FoshO12/status/626904490197676032,2015-07-30 23:57:32,1438300652,0,0,0,0,,,,@JetBlue listo si me pudieron atender...pero me gustaría hacer la compra por internet peto su pagina no funciona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> listo si me pudieron atender...pero me gustaría hacer la compra por internet peto su pagina no funciona</p>"
382,Nikkijones313,BAJANGALNIKKIJ,2983503916,626904419871911936,/Nikkijones313/status/626904419871911936,2015-07-30 23:57:15,1438300635,0,0,0,0,,,,So damn frustrated with JetBlue and there fare gouging practices,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So damn frustrated with <strong>JetBlue</strong> and there fare gouging practices<img alt=""👎🏻"" aria-label=""Emoji: Thumbs down sign (light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44e-1f3fb.png"" title=""Thumbs down sign (light skin tone)""/><img alt=""👎🏻"" aria-label=""Emoji: Thumbs down sign (light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44e-1f3fb.png"" title=""Thumbs down sign (light skin tone)""/></p>"
383,JetBlue,JetBlue Airways,6449282,626904368101597184,/JetBlue/status/626904368101597184,2015-07-30 23:57:03,1438300623,0,0,1,0,,,,@MaithiliBagaria Bad weather can put a string of planes behind schedule. We try to notify as soon as we can. We appreciate your feedback!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@MaithiliBagaria Bad weather can put a string of planes behind schedule. We try to notify as soon as we can. We appreciate your feedback!</p>"
384,JetBlue,JetBlue Airways,6449282,626904032569860096,/JetBlue/status/626904032569860096,2015-07-30 23:55:43,1438300543,0,0,0,0,,,,"@eddiekim4real We'll pass this on to the airport, there should be someone there shortly to begin the boarding process.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""52664886"" dir=""ltr"" href=""/eddiekim4real""><s>@</s><b>eddiekim4real</b></a> We'll pass this on to the airport, there should be someone there shortly to begin the boarding process.</p>"
385,zpardes,Zachary Pardes,868637150,626903864969723904,/zpardes/status/626903864969723904,2015-07-30 23:55:03,1438300503,1,0,0,0,,,,@JetBlue Update: 5.5 hour delay & counting. Every. Single. Time. Out of #LGA. So the question is: What will u do 4 a loyal customer?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Update: 5.5 hour delay &amp; counting. Every. Single. Time. Out of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LGA?src=hash""><s>#</s><b>LGA</b></a>. So the question is: What will u do 4 a loyal customer?</p>"
386,susankalexander,Susan Alexander,24902472,626903791116382208,/susankalexander/status/626903791116382208,2015-07-30 23:54:45,1438300485,0,0,2,0,,,,Red Velvet episode of @gaffiganshow was so good seeing it on @JetBlue TV that I on demanded it when I landed. @MichelleButeau,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Red Velvet episode of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2918206757"" dir=""ltr"" href=""/gaffiganshow""><s>@</s><b>gaffiganshow</b></a> was so good seeing it on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> TV that I on demanded it when I landed. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102054746"" dir=""ltr"" href=""/MichelleButeau""><s>@</s><b>MichelleButeau</b></a></p>"
387,JetBlue,JetBlue Airways,6449282,626903121902632960,/JetBlue/status/626903121902632960,2015-07-30 23:52:06,1438300326,1,0,0,0,,,,"@AnneCutler That's ok! We hope you're still having fun, thanks for hanging in there with us!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22947767"" dir=""ltr"" href=""/AnneCutler""><s>@</s><b>AnneCutler</b></a> That's ok! We hope you're still having fun, thanks for hanging in there with us!</p>"
388,eTheHustla,trans ves dyke,110897882,626902852636647425,/eTheHustla/status/626902852636647425,2015-07-30 23:51:02,1438300262,0,0,0,0,,,,Hopefully @JetBlue holds it down,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hopefully <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> holds it down</p>"
389,eddiekim4real,Eddie Kim,52664886,626902839890214912,/eddiekim4real/status/626902839890214912,2015-07-30 23:50:58,1438300258,1,0,0,0,,,,@JetBlue 993 BOS->DEN Poor guy has been standing for 40+ min with no help in sight. Where y'all at? pic.twitter.com/CTZGUjSCIO,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 993 BOS-&gt;DEN Poor guy has been standing for 40+ min with no help in sight. Where y'all at? <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/CTZGUjSCIO"">pic.twitter.com/CTZGUjSCIO</a></p>"
390,argentino0o0o0o,victoria.,280262905,626902777399275521,/argentino0o0o0o/status/626902777399275521,2015-07-30 23:50:44,1438300244,0,0,5,0,,,,"i hope @JetBlue has a barf bag ready for me, may need it after all these margs i drank during my 4 hour delay.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">i hope <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> has a barf bag ready for me, may need it after all these margs i drank during my 4 hour delay.</p>"
391,JetBlue,JetBlue Airways,6449282,626902672654864384,/JetBlue/status/626902672654864384,2015-07-30 23:50:19,1438300219,0,0,0,0,,,,"@marinjuanaa We know it's frustrating when there are unexpected delays, as soon as the plane is ready we will have you on your way.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@marinjuanaa We know it's frustrating when there are unexpected delays, as soon as the plane is ready we will have you on your way.</p>"
392,TravelweekGroup,Travelweek,187954488,626902620196765696,/TravelweekGroup/status/626902620196765696,2015-07-30 23:50:06,1438300206,0,0,0,0,,,,[VIDEO] JetBlue plane makes an amazing emergency landing at LAX http://buff.ly/1U9ELqL  @JetBlue #EmergencyLanding #LAX #PilotSkills,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">[VIDEO] <strong>JetBlue</strong> plane makes an amazing emergency landing at LAX <a class=""twitter-timeline-link"" data-expanded-url=""http://buff.ly/1U9ELqL"" dir=""ltr"" href=""http://t.co/MbSNs3b1oU"" rel=""nofollow noopener"" target=""_blank"" title=""http://buff.ly/1U9ELqL""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">buff.ly/1U9ELqL</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EmergencyLanding?src=hash""><s>#</s><b>EmergencyLanding</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LAX?src=hash""><s>#</s><b>LAX</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PilotSkills?src=hash""><s>#</s><b>PilotSkills</b></a></p>"
393,AnneCutler,Anne Cutler,22947767,626902586843475969,/AnneCutler/status/626902586843475969,2015-07-30 23:49:58,1438300198,1,0,0,0,,,,@JetBlue Let's just say trivia is not my strong suit... Hahaha!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Let's just say trivia is not my strong suit... Hahaha!</p>"
394,JetBlue,JetBlue Airways,6449282,626902586562641924,/JetBlue/status/626902586562641924,2015-07-30 23:49:58,1438300198,0,0,0,0,,,,@HelixThex It is airborne.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3103774009"" dir=""ltr"" href=""/HelixThex""><s>@</s><b>HelixThex</b></a> It is airborne.</p>"
395,NYC_trini85,Vaughn Ballah,278192641,626902469075955712,/NYC_trini85/status/626902469075955712,2015-07-30 23:49:30,1438300170,0,0,2,0,,,,The #NYjets have come 2 #CHS... #RampLife #JetBlue #FSS_style https://instagram.com/p/5x4GfZkUVM/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NYjets?src=hash""><s>#</s><b>NYjets</b></a> have come 2 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CHS?src=hash""><s>#</s><b>CHS</b></a>... <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RampLife?src=hash""><s>#</s><b>RampLife</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FSS_style?src=hash""><s>#</s><b>FSS_style</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/5x4GfZkUVM/"" dir=""ltr"" href=""https://t.co/cFAFGghhnO"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/5x4GfZkUVM/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/5x4GfZkUVM/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
396,JetBlue,JetBlue Airways,6449282,626902324473106434,/JetBlue/status/626902324473106434,2015-07-30 23:48:56,1438300136,1,0,0,0,,,,@ThomasPVinod ...you could send the details to us at http://bit.ly/JB_ContactUs  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17687915"" dir=""ltr"" href=""/ThomasPVinod""><s>@</s><b>ThomasPVinod</b></a> ...you could send the details to us at <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/JB_ContactUs"" dir=""ltr"" href=""http://t.co/2sb0qWdbxl"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/JB_ContactUs""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/JB_ContactUs</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> 2/2</p>"
397,JetBlue,JetBlue Airways,6449282,626902322703114240,/JetBlue/status/626902322703114240,2015-07-30 23:48:55,1438300135,0,0,0,0,,,,@ThomasPVinod We're sorry this has been such an ordeal for you today. We would like to be able to look into the situation further if... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17687915"" dir=""ltr"" href=""/ThomasPVinod""><s>@</s><b>ThomasPVinod</b></a> We're sorry this has been such an ordeal for you today. We would like to be able to look into the situation further if... 1/2</p>"
398,jennifernovak8,jennifer novak,3274915482,626902257192185860,/jennifernovak8/status/626902257192185860,2015-07-30 23:48:40,1438300120,0,0,0,0,,,,"Help JetBlue take reading to new heights — vote for the city that should receive 100,000 books!: http://www.soarwithreading.com #detroit","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Help <strong>JetBlue</strong> take reading to new heights — vote for the city that should receive 100,000 books!: <a class=""twitter-timeline-link"" data-expanded-url=""http://www.soarwithreading.com"" dir=""ltr"" href=""http://t.co/lqkQPrd72c"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.soarwithreading.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">soarwithreading.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>#detroit</p>"
399,JetBlue,JetBlue Airways,6449282,626901992087134208,/JetBlue/status/626901992087134208,2015-07-30 23:47:36,1438300056,1,0,1,0,,,,"@AnneCutler Oh no! Sorry about the inconvenience, but we bet your rocking the trivia while you wait!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22947767"" dir=""ltr"" href=""/AnneCutler""><s>@</s><b>AnneCutler</b></a> Oh no! Sorry about the inconvenience, but we bet your rocking the trivia while you wait!</p>"
