,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
330,peachessiny,Sharon McCabe,155100394,498616063169662976,/peachessiny/status/498616063169662976,2014-08-10 23:45:07,1407714307,0,0,0,0,,,,Grateful to @JetBlue for the safe landing  last night of Flight 704 - you had some very precious cargo on board #godson,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Grateful to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for the safe landing  last night of Flight 704 - you had some very precious cargo on board <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/godson?src=hash""><s>#</s><b>godson</b></a></p>"
331,JetBlue,JetBlue Airways,6449282,498616014796369920,/JetBlue/status/498616014796369920,2014-08-10 23:44:56,1407714296,0,0,0,0,,,,"@JonathanSatter Bummer is right! If our crew isn't able to move you to a working TV, you'll get a $15 JetBlue credit for the inconvenience.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""365808398"" dir=""ltr"" href=""/JonathanSatter""><s>@</s><b>JonathanSatter</b></a> Bummer is right! If our crew isn't able to move you to a working TV, you'll get a $15 <strong>JetBlue</strong> credit for the inconvenience.</p>"
332,michellememeit,Michelle,598628269,498615123628793856,/michellememeit/status/498615123628793856,2014-08-10 23:41:23,1407714083,1,6,16,0,,,,@jarpad @AmericanAir Try flying with @JetBlue next time Jared. They're great. Never had any problems with them.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""310687757"" dir=""ltr"" href=""/jarpad""><s>@</s><b>jarpad</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> Try flying with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> next time Jared. They're great. Never had any problems with them.</p>"
333,m1ssemely,Emely✨,17870303,498614929595707392,/m1ssemely/status/498614929595707392,2014-08-10 23:40:37,1407714037,0,0,0,0,,,,But that legroom though.   @jetblue ... I already miss you Miami.  @ Official JetBlue Terminal -… http://instagram.com/p/riVrritXWI/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">But that legroom though. <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/> <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> ... I already miss you Miami. <img alt=""😢"" aria-label=""Emoji: Crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f622.png"" title=""Crying face""/> @ Official <strong>JetBlue</strong> Terminal -… <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/riVrritXWI/"" dir=""ltr"" href=""http://t.co/hqmztX3V0b"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/riVrritXWI/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/riVrritXWI/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
334,CosmePR,Cosmetologo,41304130,498614577354252288,/CosmePR/status/498614577354252288,2014-08-10 23:39:13,1407713953,0,0,0,0,,,,#SuperLuna #SuperMoon #JetblueSoFly #Jetblue #SJU #PuertoRico http://instagram.com/p/riVhdpN3Ny/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SuperLuna?src=hash""><s>#</s><b>SuperLuna</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SuperMoon?src=hash""><s>#</s><b>SuperMoon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetblueSoFly?src=hash""><s>#</s><b>JetblueSoFly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Jetblue?src=hash""><s>#</s><b><strong>Jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SJU?src=hash""><s>#</s><b>SJU</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PuertoRico?src=hash""><s>#</s><b>PuertoRico</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/riVhdpN3Ny/"" dir=""ltr"" href=""http://t.co/d9Wd1xIj5l"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/riVhdpN3Ny/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/riVhdpN3Ny/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
335,solomoneg,Eℓizabeth Soℓomon,205562468,498614421208330240,/solomoneg/status/498614421208330240,2014-08-10 23:38:36,1407713916,0,0,0,0,,,,"Kudos, @jetblue. Community management tips to take away from this for sure. http://socialfresh.com/the-secret-to-jetblues-awesome-social-engagement/ … via @socialfresh #socialmedia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Kudos, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a>. Community management tips to take away from this for sure. <a class=""twitter-timeline-link"" data-expanded-url=""http://socialfresh.com/the-secret-to-jetblues-awesome-social-engagement/"" dir=""ltr"" href=""http://t.co/WoabJ1dCG3"" rel=""nofollow noopener"" target=""_blank"" title=""http://socialfresh.com/the-secret-to-jetblues-awesome-social-engagement/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">socialfresh.com/the-secret-to-</span><span class=""invisible"">jetblues-awesome-social-engagement/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19803702"" dir=""ltr"" href=""/socialfresh""><s>@</s><b>socialfresh</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/socialmedia?src=hash""><s>#</s><b>socialmedia</b></a></p>"
336,PacoMerteEso,Don Paco,750278508,498613237991358464,/PacoMerteEso/status/498613237991358464,2014-08-10 23:33:54,1407713634,0,0,0,0,,,,"Tiene que estar bien cabrón, después del susto que pasaron esa gente en el vuelo de Jet Blue, subirse de nuevo a un avión.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tiene que estar bien cabrón, después del susto que pasaron esa gente en el vuelo de <strong>Jet Blue</strong>, subirse de nuevo a un avión.</p>"
337,TheFlightExpert,The Flight Expert,1337287165,498612128790876160,/TheFlightExpert/status/498612128790876160,2014-08-10 23:29:29,1407713369,0,0,0,0,,,,#Phoenix to #SanJuan #PuertoRico $405-$427 r/t #flights on @united @JetBlue @americanairlnes @Delta Sept - Apr 2015 http://bit.ly/1uDW85O ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Phoenix?src=hash""><s>#</s><b>Phoenix</b></a> to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SanJuan?src=hash""><s>#</s><b>SanJuan</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PuertoRico?src=hash""><s>#</s><b>PuertoRico</b></a> $405-$427 r/t <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flights?src=hash""><s>#</s><b>flights</b></a> on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""289213163"" dir=""ltr"" href=""/americanairlnes""><s>@</s><b>americanairlnes</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> Sept - Apr 2015 <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1uDW85O"" dir=""ltr"" href=""http://t.co/UXLNyB04LE"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1uDW85O""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1uDW85O</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
338,JetBlue,JetBlue Airways,6449282,498610125217595392,/JetBlue/status/498610125217595392,2014-08-10 23:21:32,1407712892,0,0,0,0,,,,@ConnorPBevans True! Also crucial when you want to have an overall great flight...if you ask us; ),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""44921714"" dir=""ltr"" href=""/ConnorPBevans""><s>@</s><b>ConnorPBevans</b></a> True! Also crucial when you want to have an overall great flight...if you ask us; )</p>"
339,FemmyIrizarry,Femmy Irizarry,221400664,498610096398532610,/FemmyIrizarry/status/498610096398532610,2014-08-10 23:21:25,1407712885,0,0,0,0,,,,JetBlue says evacuated flight from Puerto Rico experienced bird strike   http://7online.com/250627/  vía @ABC7NY,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> says evacuated flight from Puerto Rico experienced bird strike   <a class=""twitter-timeline-link"" data-expanded-url=""http://7online.com/250627/"" dir=""ltr"" href=""http://t.co/ReL3DrJXzE"" rel=""nofollow noopener"" target=""_blank"" title=""http://7online.com/250627/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">7online.com/250627/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16715398"" dir=""ltr"" href=""/ABC7NY""><s>@</s><b>ABC7NY</b></a></p>"
340,metemorfozz,Tarık Mete,1031496068,505865039782608896,/metemorfozz/status/505865039782608896,2014-08-30 23:49:58,1409442598,0,0,0,0,,,,#np Major Lazer - Jet Blue Jet,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/np?src=hash""><s>#</s><b>np</b></a> Major Lazer - <strong>Jet Blue</strong> Jet</p>"
341,lenubienne,🇬🇭 #AtlasArcher,900303948,505864441024757761,/lenubienne/status/505864441024757761,2014-08-30 23:47:35,1409442455,1,0,0,0,,,,@TheReub96 I flew @jetblue twice last month and fell in love.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""429193546"" dir=""ltr"" href=""/TheReub96""><s>@</s><b>TheReub96</b></a> I flew <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> twice last month and fell in love.</p>"
342,JetBlue,JetBlue Airways,6449282,505864428160811008,/JetBlue/status/505864428160811008,2014-08-30 23:47:32,1409442452,0,1,0,0,,,,@StuchiMane Sorry to hear. Is there anything we can do to help you via Twitter?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""39874285"" dir=""ltr"" href=""/StuchiMane""><s>@</s><b>StuchiMane</b></a> Sorry to hear. Is there anything we can do to help you via Twitter?</p>"
343,mvalen16,valentina🌞,315301818,505864304764395520,/mvalen16/status/505864304764395520,2014-08-30 23:47:03,1409442423,0,0,0,0,,,,Jet Blue Jet // Major Lazer,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jet Blue</strong> Jet // Major Lazer</p>"
344,allisonmak,allison rae jepsen,29638111,505862309810806784,/allisonmak/status/505862309810806784,2014-08-30 23:39:07,1409441947,0,0,0,0,,,,@tjfack I forgot that u work w them. I have taken some really cheap airlines recently & had a good time on suncountry & JetBlue. United bent,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@tjfack I forgot that u work w them. I have taken some really cheap airlines recently &amp; had a good time on suncountry &amp; <strong>JetBlue</strong>. United bent</p>"
345,JetBlue,JetBlue Airways,6449282,505861392201961472,/JetBlue/status/505861392201961472,2014-08-30 23:35:29,1409441729,1,0,0,0,,,,"@VigilantGuy Thanks for the feedback, Matthew. Receipts are sent in every itinerary after each booking is made.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""47370262"" dir=""ltr"" href=""/VigilantGuy""><s>@</s><b>VigilantGuy</b></a> Thanks for the feedback, Matthew. Receipts are sent in every itinerary after each booking is made.</p>"
346,NYCdeuxLA,NYC2LA,27159389,505861147250397184,/NYCdeuxLA/status/505861147250397184,2014-08-30 23:34:30,1409441670,0,0,0,0,,,,@JetBlue 2 gate changes and still delayed  Our escape plan to miami is looking slim #nyc2fll,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 2 gate changes and still delayed <img alt=""😩"" aria-label=""Emoji: Weary face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f629.png"" title=""Weary face""/> Our escape plan to miami is looking slim <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nyc2fll?src=hash""><s>#</s><b>nyc2fll</b></a></p>"
347,jmreekes,Jimmy Reekes,363770534,505860853564841984,/jmreekes/status/505860853564841984,2014-08-30 23:33:20,1409441600,0,0,0,0,,,,jetBlue Boston Red Sox A320 departing KEWR http://instagram.com/p/sV0v0pJpAm/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>jetBlue</strong> Boston Red Sox A320 departing KEWR <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/sV0v0pJpAm/"" dir=""ltr"" href=""http://t.co/qkQm50yA78"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/sV0v0pJpAm/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/sV0v0pJpAm/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
348,VigilantGuy,Matt Hooper,47370262,505860590334935040,/VigilantGuy/status/505860590334935040,2014-08-30 23:32:17,1409441537,2,0,1,0,,,,"@JetBlue yes, tell web team business users need easier access to receipts. Sent every booking and list view of history - thanks","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> yes, tell web team business users need easier access to receipts. Sent every booking and list view of history - thanks</p>"
349,johnatanhabach,Johnatan Habach,221493014,505859988330266624,/johnatanhabach/status/505859988330266624,2014-08-30 23:29:54,1409441394,0,0,0,0,,,,"Gostei de um vídeo @YouTube http://youtu.be/Wha1sKumYQ4?aMajor … Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""cs"">Gostei de um vídeo <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Wha1sKumYQ4?aMajor"" dir=""ltr"" href=""http://t.co/LK7aw9FJDh"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Wha1sKumYQ4?aMajor""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4?aM</span><span class=""invisible"">ajor</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy)</p>"
