,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
327,Setting4Success,Setting4Success,714901117,592475098688421888,/Setting4Success/status/592475098688421888,2015-04-26 23:47:25,1430092045,0,1,6,0,,,,#Setting4Success JetBlue Social Media http://ift.tt/1EuRFcU  #SocialMedia #News,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Setting4Success?src=hash""><s>#</s><b>Setting4Success</b></a> <strong>JetBlue</strong> Social Media <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1EuRFcU"" dir=""ltr"" href=""http://t.co/IhDd4izj0K"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1EuRFcU""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1EuRFcU</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SocialMedia?src=hash""><s>#</s><b>SocialMedia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/News?src=hash""><s>#</s><b>News</b></a></p>"
328,JetBlue,JetBlue Airways,6449282,592474830836015104,/JetBlue/status/592474830836015104,2015-04-26 23:46:21,1430091981,0,0,0,0,,,,@ErkMoy So... How do you know about our awesome TV and #FlyFi? (PS Have you already bought that beer for someone?),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""120352577"" dir=""ltr"" href=""/ErkMoy""><s>@</s><b>ErkMoy</b></a> So... How do you know about our awesome TV and <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyFi?src=hash""><s>#</s><b>FlyFi</b></a>? (PS Have you already bought that beer for someone?)</p>"
329,JetBlue,JetBlue Airways,6449282,592474012137172993,/JetBlue/status/592474012137172993,2015-04-26 23:43:06,1430091786,0,0,0,0,,,,"@MT_Moretti Thanks, Michael! We hope we get to see you again soon!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@MT_Moretti Thanks, Michael! We hope we get to see you again soon!</p>"
330,TurntUpTuesday,Turnt Up TuesdaysATL,875953640,592473940712370176,/TurntUpTuesday/status/592473940712370176,2015-04-26 23:42:49,1430091769,0,0,0,0,,,,Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  #ATL #Travel #JetBlue http://instagram.com/p/xzQAOWStX1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ATL?src=hash""><s>#</s><b>ATL</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/xzQAOWStX1"" dir=""ltr"" href=""http://t.co/EdXWNVtae9"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/xzQAOWStX1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/xzQAOWStX1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
331,JonGrado,Jonathan Grado,16167679,592473919002681344,/JonGrado/status/592473919002681344,2015-04-26 23:42:44,1430091764,0,0,0,0,,,,@ejspar @JetBlue Loving the support Eric!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""99324661"" dir=""ltr"" href=""/ejspar""><s>@</s><b>ejspar</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Loving the support Eric!</p>"
332,JetBlue,JetBlue Airways,6449282,592473628081532929,/JetBlue/status/592473628081532929,2015-04-26 23:41:35,1430091695,0,0,0,0,,,,"@Milesdownhill You can find additional info here, Angus: http://bit.ly/XPZLLz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Milesdownhill You can find additional info here, Angus: <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/XPZLLz"" dir=""ltr"" href=""http://t.co/R3WvGCOjkO"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/XPZLLz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/XPZLLz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
333,ErkMoy,Erik Moyer,120352577,592473583474999296,/ErkMoy/status/592473583474999296,2015-04-26 23:41:24,1430091684,2,0,1,0,,,,"I've never flown @JetBlue before, but the individual tvs and free wifi is pretty awesome.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I've never flown <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> before, but the individual tvs and free wifi is pretty awesome.</p>"
334,JetBlue,JetBlue Airways,6449282,592473485424914432,/JetBlue/status/592473485424914432,2015-04-26 23:41:01,1430091661,0,1,1,0,,,,@Raeganleee We love that you said that! Thanks. :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""945473390235619329"" dir=""ltr"" href=""/raeganleee""><s>@</s><b>Raeganleee</b></a> We love that you said that! Thanks. :)</p>"
335,JetBlue,JetBlue Airways,6449282,592473373038551041,/JetBlue/status/592473373038551041,2015-04-26 23:40:34,1430091634,0,0,0,0,,,,@Milesdownhill Skateboards are accepted only as a conditionally checked item at the airport.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Milesdownhill Skateboards are accepted only as a conditionally checked item at the airport.</p>"
336,haggran,Holly Hagerty,2610416502,592472327771783169,/haggran/status/592472327771783169,2015-04-26 23:36:25,1430091385,0,0,0,0,,,,@NateMarino @JetBlue @GregTtheFratBoy ginger ales?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28398900"" dir=""ltr"" href=""/NateMarino""><s>@</s><b>NateMarino</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26462959"" dir=""ltr"" href=""/GregTtheFratBoy""><s>@</s><b>GregTtheFratBoy</b></a> ginger ales?</p>"
337,_TomBennett,Tom Bennett,36559693,592471917493415938,/_TomBennett/status/592471917493415938,2015-04-26 23:34:47,1430091287,1,0,0,0,,,,"@JetBlue There seems to be a cheap, 3:46PM direct flight on other weekdays.. Will one be added for Friday the 19th?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> There seems to be a cheap, 3:46PM direct flight on other weekdays.. Will one be added for Friday the 19th?</p>"
338,JetBlue,JetBlue Airways,6449282,592471636214980608,/JetBlue/status/592471636214980608,2015-04-26 23:33:40,1430091220,0,0,0,0,,,,@elisa_anne ...for the inconvenience http://bit.ly/JBBOR  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15492507"" dir=""ltr"" href=""/elisa_anne""><s>@</s><b>elisa_anne</b></a> ...for the inconvenience <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/JBBOR"" dir=""ltr"" href=""http://t.co/uaDpLlRy36"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/JBBOR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/JBBOR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> 2/2</p>"
339,JetBlue,JetBlue Airways,6449282,592471634239463424,/JetBlue/status/592471634239463424,2015-04-26 23:33:39,1430091219,0,0,0,0,,,,"@elisa_anne We're sorry Elisa. We know how frustrating that is. As per our Customer Bill of Rights, you're entitled to a $15 credit... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15492507"" dir=""ltr"" href=""/elisa_anne""><s>@</s><b>elisa_anne</b></a> We're sorry Elisa. We know how frustrating that is. As per our Customer Bill of Rights, you're entitled to a $15 credit... 1/2</p>"
340,HartwellNorma,Norma Hartwell,2754895948,588129288232263682,/HartwellNorma/status/588129288232263682,2015-04-14 23:58:43,1429055923,0,0,0,0,,,,@JetBlue just back from fll to bos.. was told by gate agent best way to complain is twitter. . Bad cat allergy. . Had one under my feet. .,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> just back from fll to bos.. was told by gate agent best way to complain is twitter. . Bad cat allergy. . Had one under my feet. .</p>"
341,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,588129207340904448,/DeltaBravo33/status/588129207340904448,2015-04-14 23:58:24,1429055904,0,0,0,0,,,,Instagram : by valkyrie110 - Foundation. #jetBlue #jetBlueFLL #jetBlueSoFly #jetBlueValues #Values #Safety #Caring …pic.twitter.com/CoTIgwP1QP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Instagram : by valkyrie110 - Foundation. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetBlue?src=hash""><s>#</s><b><strong>jetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetBlueFLL?src=hash""><s>#</s><b>jetBlueFLL</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetBlueSoFly?src=hash""><s>#</s><b>jetBlueSoFly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetBlueValues?src=hash""><s>#</s><b>jetBlueValues</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Values?src=hash""><s>#</s><b>Values</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Safety?src=hash""><s>#</s><b>Safety</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Caring?src=hash""><s>#</s><b>Caring</b></a> …<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/CoTIgwP1QP"">pic.twitter.com/CoTIgwP1QP</a></p>"
342,JetBlue,JetBlue Airways,6449282,588129124381777920,/JetBlue/status/588129124381777920,2015-04-14 23:58:04,1429055884,0,0,0,0,,,,@mipatriacafe Could you DM additional details?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1669378728"" dir=""ltr"" href=""/mipatriacafe""><s>@</s><b>mipatriacafe</b></a> Could you DM additional details?</p>"
343,JetBlue,JetBlue Airways,6449282,588128955351363587,/JetBlue/status/588128955351363587,2015-04-14 23:57:24,1429055844,0,0,0,0,,,,@rcalcaterra We are going to stay out of this... But we hope the flight is fantastic!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14561251"" dir=""ltr"" href=""/rcalcaterra""><s>@</s><b>rcalcaterra</b></a> We are going to stay out of this... But we hope the flight is fantastic!</p>"
344,NLCASESORIA,NLC ASESORIA,78122307,588128948481089536,/NLCASESORIA/status/588128948481089536,2015-04-14 23:57:22,1429055842,0,0,0,0,,,,How canceling flights sooner than other airlines has saved @JetBlue money: http://reut.rs/1FQR83S ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">How canceling flights sooner than other airlines has saved <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> money: <a class=""twitter-timeline-link"" data-expanded-url=""http://reut.rs/1FQR83S"" dir=""ltr"" href=""http://t.co/rHKY2ii6GZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://reut.rs/1FQR83S""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">reut.rs/1FQR83S</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
345,fashicon_today,Fashion Icon Today,2915816054,588128897948110848,/fashicon_today/status/588128897948110848,2015-04-14 23:57:10,1429055830,0,0,0,0,,,,"Daron Jet Blue Construction Toy, 55-Piece - $7.48 - http://www.amazon.com/Daron-Jet-Blue-Construction-55-Piece/dp/B000V0KKO0%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB000V0KKO0 … - #JetBlue #Wowpic.twitter.com/sReF25ZrMi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Daron Jet Blue Construction Toy, 55-Piece - $7.48 - <a class=""twitter-timeline-link"" data-expanded-url=""http://www.amazon.com/Daron-Jet-Blue-Construction-55-Piece/dp/B000V0KKO0%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB000V0KKO0"" dir=""ltr"" href=""http://t.co/34IDCE0kFs"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.amazon.com/Daron-Jet-Blue-Construction-55-Piece/dp/B000V0KKO0%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB000V0KKO0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">amazon.com/Daron-Jet-Blue</span><span class=""invisible"">-Construction-55-Piece/dp/B000V0KKO0%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB000V0KKO0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> - <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Wow?src=hash""><s>#</s><b>Wow</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/sReF25ZrMi"">pic.twitter.com/sReF25ZrMi</a></p>"
346,fashicon_today,Fashion Icon Today,2915816054,588128649171365889,/fashicon_today/status/588128649171365889,2015-04-14 23:56:11,1429055771,0,0,0,0,,,,JetPaws Official Pet Carrier of JetBlue Airli - $43.99 - http://www.amazon.com/JetPaws-Official-Carrier-JetBlue-Airlines/dp/B005GYUM0I%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB005GYUM0I … - #JetBlue #Wowpic.twitter.com/8kOzM8xP03,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">JetPaws Official Pet Carrier of <strong>JetBlue</strong> Airli - $43.99 - <a class=""twitter-timeline-link"" data-expanded-url=""http://www.amazon.com/JetPaws-Official-Carrier-JetBlue-Airlines/dp/B005GYUM0I%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB005GYUM0I"" dir=""ltr"" href=""http://t.co/cJWaSSjA5J"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.amazon.com/JetPaws-Official-Carrier-JetBlue-Airlines/dp/B005GYUM0I%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB005GYUM0I""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">amazon.com/JetPaws-Offici</span><span class=""invisible"">al-Carrier-JetBlue-Airlines/dp/B005GYUM0I%3FSubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB005GYUM0I</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> - <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Wow?src=hash""><s>#</s><b>Wow</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/8kOzM8xP03"">pic.twitter.com/8kOzM8xP03</a></p>"
347,Cooke1st,Thats1FastCookie 💁🏼‍♂️,201375168,588128527393890305,/Cooke1st/status/588128527393890305,2015-04-14 23:55:42,1429055742,0,0,1,0,,,,"I'm so happy for you @paulgordonbrown, you've found happiness with @JetBlue I can't wait to find my true love #HopelessRomantic","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm so happy for you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""93094789"" dir=""ltr"" href=""/paulgordonbrown""><s>@</s><b>paulgordonbrown</b></a>, you've found happiness with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I can't wait to find my true love <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HopelessRomantic?src=hash""><s>#</s><b>HopelessRomantic</b></a></p>"
