,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
347,gutocristino,Guto Cristino,67324281,637413946660626432,/gutocristino/status/637413946660626432,2015-08-28 23:58:22,1440806302,0,0,0,0,,,,"@danolem a Delta ARREBENTOU coacheando (adorei rs) o Rik. Melhor trabalho da temporada. Ela cagou foi mantendo 2x a Lyndall, a pior dos 3.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">@danolem a <strong>Delta</strong> ARREBENTOU coacheando (adorei rs) o Rik. Melhor trabalho da temporada. Ela cagou foi mantendo 2x a Lyndall, a pior dos 3.</p>"
348,diiosmiio,Jo,2188121235,637413891991977985,/diiosmiio/status/637413891991977985,2015-08-28 23:58:09,1440806289,0,0,0,0,,,,My next fish will be named Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My next fish will be named <strong>Delta</strong></p>"
349,rjurney,Russell Jurney,15831927,637413874573033472,/rjurney/status/637413874573033472,2015-08-28 23:58:04,1440806284,1,0,0,0,,,,"@amdev @rkischuk Republican shenanigans. Without the legal basis for an innovation economy... hey, Delta has sales though, right?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14335093"" dir=""ltr"" href=""/amdev""><s>@</s><b>amdev</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228782"" dir=""ltr"" href=""/rkischuk""><s>@</s><b>rkischuk</b></a> Republican shenanigans. Without the legal basis for an innovation economy... hey, <strong>Delta</strong> has sales though, right?</p>"
350,WNRM,WNRM The Root,464881666,637413874178854912,/WNRM/status/637413874178854912,2015-08-28 23:58:04,1440806284,0,0,0,0,,,,Delta Spirit - California http://rdo.to/WNRM  #nowplaying #listenlive,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Spirit - California <a class=""twitter-timeline-link"" data-expanded-url=""http://rdo.to/WNRM"" dir=""ltr"" href=""http://t.co/6fLVN64cYM"" rel=""nofollow noopener"" target=""_blank"" title=""http://rdo.to/WNRM""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">rdo.to/WNRM</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nowplaying?src=hash""><s>#</s><b>nowplaying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/listenlive?src=hash""><s>#</s><b>listenlive</b></a></p>"
351,suzume233,水瀬すずめ,102140275,637413828649594881,/suzume233/status/637413828649594881,2015-08-28 23:57:53,1440806273,0,0,0,0,,,,@R9_Delta みずぱんちゃんをそうじきてすうでち！！,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@R9_<strong>Delta</strong> みずぱんちゃんをそうじきてすうでち！！</p>"
352,hisHIGHnesss,the STILT. 🤲🏾💯💜,29311994,637413556422602752,/hisHIGHnesss/status/637413556422602752,2015-08-28 23:56:49,1440806209,0,0,0,0,,,,She a Delta so she been throwin that Dynasty sign,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">She a <strong>Delta</strong> so she been throwin that Dynasty sign</p>"
353,rystayflyy,RJ,2352912546,637413430178148352,/rystayflyy/status/637413430178148352,2015-08-28 23:56:18,1440806178,0,0,1,0,,,,To take the jetski out on the delta or not ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">To take the jetski out on the <strong>delta</strong> or not <img alt=""😖"" aria-label=""Emoji: Confounded face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f616.png"" title=""Confounded face""/></p>"
354,AXLLOWS,ほっぱー,227639253,637413412792741888,/AXLLOWS/status/637413412792741888,2015-08-28 23:56:14,1440806174,0,0,0,0,,,,@omega_11_delta どうせ高くなるならいっそ付属品をしっかり付けた完全版で出して欲しいですよね,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@omega_11_<strong>delta</strong> どうせ高くなるならいっそ付属品をしっかり付けた完全版で出して欲しいですよね</p>"
355,skyybridge,SkyyBridge,45903511,637413380198932481,/skyybridge/status/637413380198932481,2015-08-28 23:56:07,1440806167,0,0,0,0,,,,This Delta Jet is so old... It has an ash tray in the bathroom. – at Hartsfield-Jackson Atlanta International Airport (ATL),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This <strong>Delta</strong> Jet is so old... It has an ash tray in the bathroom.<span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9c93838c83001"" href=""/search?q=place%3A07d9c93838c83001"">Hartsfield-Jackson Atlanta International Airport (ATL)</a></span></p>"
356,suzume233,水瀬すずめ,102140275,637413344933052417,/suzume233/status/637413344933052417,2015-08-28 23:55:58,1440806158,0,0,0,0,,,,@R9_Delta おたくはごみだから！(問題発言,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@R9_<strong>Delta</strong> おたくはごみだから！(問題発言</p>"
357,KirstenK_LISD,Kirsten Kindred,265485812,637413320035713024,/KirstenK_LISD/status/637413320035713024,2015-08-28 23:55:52,1440806152,0,1,10,0,,,,RECRUITMENT STARTS TOMORROW!!!  so excited for baby deltas!!! #RUSHTriDeltaSFASU #pictureyourselfpanpic.twitter.com/3LpUZXz1wV,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RECRUITMENT STARTS TOMORROW!!! <img alt=""💙"" aria-label=""Emoji: Blue heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f499.png"" title=""Blue heart""/><img alt=""💛"" aria-label=""Emoji: Yellow heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f49b.png"" title=""Yellow heart""/> so excited for baby <strong>deltas</strong>!!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RUSHTriDeltaSFASU?src=hash""><s>#</s><b>RUSHTriDeltaSFASU</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/pictureyourselfpan?src=hash""><s>#</s><b>pictureyourselfpan</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/3LpUZXz1wV"">pic.twitter.com/3LpUZXz1wV</a></p>"
358,LuizMateus0,LuizMateus,446931386,637413220840525824,/LuizMateus0/status/637413220840525824,2015-08-28 23:55:29,1440806129,0,0,0,0,,,,"Delta Club

Kalibrados....Vaz ou venho atua busca

Azare_Da_Belita","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt""><strong>Delta</strong> Club

Kalibrados....Vaz ou venho atua busca

Azare_Da_Belita</p>"
359,lilposhresale,Lil Posh Resale,341309559,637413184631099392,/lilposhresale/status/637413184631099392,2015-08-28 23:55:20,1440806120,0,0,0,0,,,,"Just in! Delta Spindle changer, retail: $120, our price: $69, Changing pad $9.99 #lilposhresale http://fb.me/4tvalhmJz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just in! <strong>Delta</strong> Spindle changer, retail: $120, our price: $69, Changing pad $9.99 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lilposhresale?src=hash""><s>#</s><b>lilposhresale</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/4tvalhmJz"" dir=""ltr"" href=""http://t.co/r0PF4NOIxr"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/4tvalhmJz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/4tvalhmJz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
360,WheresMySamosa,Omer,3099926030,635964731673608192,/WheresMySamosa/status/635964731673608192,2015-08-24 23:59:42,1440460782,0,0,0,0,,,,"@Delta I used 52k miles for the weekend trip to NY. Flight to NY was horrible, hot, smelled. Now on the flight back I'm stuck on the *1/3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> I used 52k miles for the weekend trip to NY. Flight to NY was horrible, hot, smelled. Now on the flight back I'm stuck on the *1/3</p>"
361,Gangstadee_,QueenDee.,62360081,635964549020151808,/Gangstadee_/status/635964549020151808,2015-08-24 23:58:58,1440460738,0,0,0,0,,,,Shout out to delta for dinner ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Shout out to <strong>delta</strong> for dinner <img alt=""👐"" aria-label=""Emoji: Open hands sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f450.png"" title=""Open hands sign""/></p>"
362,LPGNEWSPROMO,Low Profile Records,282612391,635964531529793536,/LPGNEWSPROMO/status/635964531529793536,2015-08-24 23:58:54,1440460734,0,0,0,0,,,,((BH NEWS))Delta Airplane Struck By Lightning! http://bighater.com/2015/08/20/bh-newsdelta-airplane-struck-by-lightning/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">((BH NEWS))<strong>Delta</strong> Airplane Struck By Lightning! <a class=""twitter-timeline-link"" data-expanded-url=""http://bighater.com/2015/08/20/bh-newsdelta-airplane-struck-by-lightning/"" dir=""ltr"" href=""http://t.co/WfY3g00ovm"" rel=""nofollow noopener"" target=""_blank"" title=""http://bighater.com/2015/08/20/bh-newsdelta-airplane-struck-by-lightning/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bighater.com/2015/08/20/bh-</span><span class=""invisible"">newsdelta-airplane-struck-by-lightning/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
363,hoowwl,Howl,563412222,635964459408846848,/hoowwl/status/635964459408846848,2015-08-24 23:58:37,1440460717,0,0,0,0,,,,Dear Delta: Social Media Etiquette https://youtu.be/MaEU6NNgcFU ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Dear <strong>Delta</strong>: Social Media Etiquette <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/MaEU6NNgcFU"" dir=""ltr"" href=""https://t.co/3WKUXOwI4B"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/MaEU6NNgcFU""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/MaEU6NNgcFU</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
364,Q102Delta,Q102,3064162966,635964392211914752,/Q102Delta/status/635964392211914752,2015-08-24 23:58:21,1440460701,0,0,0,0,,,,Meteorologist Tom Churchill - Q102 Delta Weather http://rdo.to/WIQQ  #nowplaying #listenlive,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Meteorologist Tom Churchill - Q102 <strong>Delta</strong> Weather <a class=""twitter-timeline-link"" data-expanded-url=""http://rdo.to/WIQQ"" dir=""ltr"" href=""http://t.co/J5gMbd61Ck"" rel=""nofollow noopener"" target=""_blank"" title=""http://rdo.to/WIQQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">rdo.to/WIQQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nowplaying?src=hash""><s>#</s><b>nowplaying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/listenlive?src=hash""><s>#</s><b>listenlive</b></a></p>"
365,iloveyouDelta,•Brooke•,3272759886,635964355025088512,/iloveyouDelta/status/635964355025088512,2015-08-24 23:58:12,1440460692,0,0,0,0,,,,"@DeltaGoodrem LOVE YOU DELTA, ALWAYS AND FOREVER XOXOXO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33458339"" dir=""ltr"" href=""/DeltaGoodrem""><s>@</s><b>DeltaGoodrem</b></a> LOVE YOU <strong>DELTA</strong>, ALWAYS AND FOREVER XOXOXO</p>"
366,DianaaaGreen,Diana Slabinschi,137066771,635964269792755714,/DianaaaGreen/status/635964269792755714,2015-08-24 23:57:52,1440460672,0,0,0,0,,,,Photo: delta-breezes: Lily Rose http://tmblr.co/ZUrrZx1smU25j ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Photo: <strong>delta</strong>-breezes: Lily Rose <a class=""twitter-timeline-link"" data-expanded-url=""http://tmblr.co/ZUrrZx1smU25j"" dir=""ltr"" href=""http://t.co/LizulZ84Kj"" rel=""nofollow noopener"" target=""_blank"" title=""http://tmblr.co/ZUrrZx1smU25j""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tmblr.co/ZUrrZx1smU25j</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
367,Blood2710,Sin Sentido,2871403797,635964261739593728,/Blood2710/status/635964261739593728,2015-08-24 23:57:50,1440460670,0,0,0,0,,,,"@GobLizeta dediquese a gobernar delta amacuro, no piense en ataques desde colombia... El #Delta necesita que trabajen! Basta de ineficiencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""332926184"" dir=""ltr"" href=""/GobLizeta""><s>@</s><b>GobLizeta</b></a> dediquese a gobernar <strong>delta</strong> amacuro, no piense en ataques desde colombia... El <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a> necesita que trabajen! Basta de ineficiencia</p>"
368,HudaDossSantos,Huda Doss Santos,2929040588,635964244932997120,/HudaDossSantos/status/635964244932997120,2015-08-24 23:57:46,1440460666,0,1,0,0,,,,"@Delta_FM @HaninoursCrew @Asri_Welas @St_agustaf req lagunya @Hanindhiya_tys ""yang terbaik"" Makasih","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2754769546"" dir=""ltr"" href=""/HaninoursCrew""><s>@</s><b>HaninoursCrew</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68987760"" dir=""ltr"" href=""/Asri_Welas""><s>@</s><b>Asri_Welas</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58772359"" dir=""ltr"" href=""/St_agustaf""><s>@</s><b>St_agustaf</b></a> req lagunya <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1958766973"" dir=""ltr"" href=""/Hanindhiya_tys""><s>@</s><b>Hanindhiya_tys</b></a> ""yang terbaik"" Makasih</p>"
369,Utawareruharpo,｢Harpy｣,1373276954,635964239753179136,/Utawareruharpo/status/635964239753179136,2015-08-24 23:57:45,1440460665,0,0,0,0,,,,"@Communisticism it'll probably get remade like the other vita hunting games, so I'll hold off.
Wish there was physical of Delta tho","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Communisticism it'll probably get remade like the other vita hunting games, so I'll hold off.
Wish there was physical of <strong>Delta</strong> tho</p>"
370,SexyJayCash,Miss Jay Cash,118572309,635964194135916544,/SexyJayCash/status/635964194135916544,2015-08-24 23:57:34,1440460654,0,0,0,0,,,,Going to contact @ABC @FoxNews about @Delta flight attendants being against breastfeeding apparently this isn't the first time #BoycottDelta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Going to contact <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28785486"" dir=""ltr"" href=""/ABC""><s>@</s><b>ABC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1367531"" dir=""ltr"" href=""/FoxNews""><s>@</s><b>FoxNews</b></a> about <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> flight attendants being against breastfeeding apparently this isn't the first time <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BoycottDelta?src=hash""><s>#</s><b>BoycottDelta</b></a></p>"
371,meganrbowman,Megan Bowman,167154419,635964187135635456,/meganrbowman/status/635964187135635456,2015-08-24 23:57:32,1440460652,0,0,1,0,,,,Delta Zeta  https://instagram.com/p/6yQ5IeJTT3xic0K2zo9YBuftOHo7m48vxmKXU0/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""eu""><strong>Delta</strong> Zeta <img alt=""🐢"" aria-label=""Emoji: Turtle"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f422.png"" title=""Turtle""/> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/6yQ5IeJTT3xic0K2zo9YBuftOHo7m48vxmKXU0/"" dir=""ltr"" href=""https://t.co/iE8XgYONaV"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/6yQ5IeJTT3xic0K2zo9YBuftOHo7m48vxmKXU0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/6yQ5IeJTT3xi</span><span class=""invisible"">c0K2zo9YBuftOHo7m48vxmKXU0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
