,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
345,EZship_,Shippers,2452093914,561312769795194880,/EZship_/status/561312769795194880,2015-01-30 23:59:27,1422662367,0,0,0,0,,,,"@tailwindsys Tailwind Transportation Software in Delta, CA-BC was just found at #Logistics #Trucking http://goo.gl/uPwZ5a  on 30th Jan 6pm","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@tailwindsys Tailwind Transportation Software in <strong>Delta</strong>, CA-BC was just found at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Logistics?src=hash""><s>#</s><b>Logistics</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Trucking?src=hash""><s>#</s><b>Trucking</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/uPwZ5a"" dir=""ltr"" href=""http://t.co/ASI48PtEgp"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/uPwZ5a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/uPwZ5a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> on 30th Jan 6pm</p>"
346,rossbello4,ross bello,2402428539,561312763322982400,/rossbello4/status/561312763322982400,2015-01-30 23:59:26,1422662366,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/ZfsTnNhKQ3"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
347,Rossbello21,Ross bello2,2402386643,561312748751949824,/Rossbello21/status/561312748751949824,2015-01-30 23:59:22,1422662362,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/9uyhVxDn0e"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
348,Rossbello1,Ross bello,2402383558,561312742892511232,/Rossbello1/status/561312742892511232,2015-01-30 23:59:21,1422662361,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/foRR795XlU"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
349,I_AM_BIOLA,Biola,1691185992,561312735086931970,/I_AM_BIOLA/status/561312735086931970,2015-01-30 23:59:19,1422662359,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/xao7QyIaDV"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
350,travisboucek,Travis Boucek,21632568,561312707257696257,/travisboucek/status/561312707257696257,2015-01-30 23:59:12,1422662352,1,0,1,0,,,,. @delta Men getting this bird ready to fly. #skyteam #letsflypic.twitter.com/BrbaPRC3Vu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>delta</strong></b></a> Men getting this bird ready to fly. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/skyteam?src=hash""><s>#</s><b>skyteam</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/letsfly?src=hash""><s>#</s><b>letsfly</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/BrbaPRC3Vu"">pic.twitter.com/BrbaPRC3Vu</a></p>"
351,anthonyctaylor,Anthony C Taylor,39078374,561312695572381696,/anthonyctaylor/status/561312695572381696,2015-01-30 23:59:09,1422662349,0,0,0,0,,,,Big ups to MR at @DeltaAssist for getting me what I needed. Happy weekend! Cc @Delta DC/ NYC here I come.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big ups to MR at @DeltaAssist for getting me what I needed. Happy weekend! Cc <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> DC/ NYC here I come.</p>"
352,Gloryphilz,Glory philip,2435473132,561312647878942720,/Gloryphilz/status/561312647878942720,2015-01-30 23:58:58,1422662338,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/ClpDTqklsF"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
353,NappyHeaddd,Cam'ron Daddy,298625378,561312602316632064,/NappyHeaddd/status/561312602316632064,2015-01-30 23:58:47,1422662327,0,0,0,0,,,,"!!! RT @_YeBlake: ""She ah Delta so she been throwing up dat Dynasty Sign"" #Classic","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">!!! RT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""243096640"" dir=""ltr"" href=""/_YeBlake""><s>@</s><b>_YeBlake</b></a>: ""She ah <strong>Delta</strong> so she been throwing up dat Dynasty Sign"" <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Classic?src=hash""><s>#</s><b>Classic</b></a></p>"
354,everna_gospel,Everna Gospel,2433311985,561312589699743744,/everna_gospel/status/561312589699743744,2015-01-30 23:58:44,1422662324,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/xpmeexCajP"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
355,ekpoma2,ekpoma,2435160166,561312576215060480,/ekpoma2/status/561312576215060480,2015-01-30 23:58:41,1422662321,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/cXcjLsFKhH"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
356,luconparis,lucon paris,2434479598,561312545600843776,/luconparis/status/561312545600843776,2015-01-30 23:58:34,1422662314,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/iuTCQ23ZOA"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
357,MyDelmarvaNow,Delmarva Now,519682873,561312545064370176,/MyDelmarvaNow/status/561312545064370176,2015-01-30 23:58:34,1422662314,0,0,0,0,,,,TONIGHT AT @dogfishbeer: Erin Harpe & the Delta Swingers to perform at 10 p.m. http://delmarvane.ws/1CV79pg  #netDEpic.twitter.com/Bei6ICMcA1,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">TONIGHT AT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16721886"" dir=""ltr"" href=""/dogfishbeer""><s>@</s><b>dogfishbeer</b></a>: Erin Harpe &amp; the <strong>Delta</strong> Swingers to perform at 10 p.m. <a class=""twitter-timeline-link"" data-expanded-url=""http://delmarvane.ws/1CV79pg"" dir=""ltr"" href=""http://t.co/nLmKGDBSjy"" rel=""nofollow noopener"" target=""_blank"" title=""http://delmarvane.ws/1CV79pg""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">delmarvane.ws/1CV79pg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/netDE?src=hash""><s>#</s><b>netDE</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/Bei6ICMcA1"">pic.twitter.com/Bei6ICMcA1</a></p>"
358,allenhandle,allen handle,2434462175,561312530539085824,/allenhandle/status/561312530539085824,2015-01-30 23:58:30,1422662310,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/YzabFpyPx3"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
359,philmjones2,philm jones,2434123731,561312521617813506,/philmjones2/status/561312521617813506,2015-01-30 23:58:28,1422662308,0,0,0,0,,,,2015 ELECTIONS: Northern Group Condems Niger Delta Militants War Threat:  http://bit.ly/1zoFwSQ  Via 4119ja,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015 ELECTIONS: Northern Group Condems Niger <strong>Delta</strong> Militants War Threat:  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1zoFwSQ"" dir=""ltr"" href=""http://t.co/SmlBJFfkxS"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1zoFwSQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1zoFwSQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via 4119ja</p>"
360,ThePetriDish42,Mathew Pletcher,2211860454,557326610576457729,/ThePetriDish42/status/557326610576457729,2015-01-19 23:59:53,1421711993,0,1,0,0,,,,NIH working with small biotech Vtesse to develop cyclodextrin and delta-tocopherol for Niemann-Pick Type C. http://www.checkorphan.org/news/small-biotech-gets-rights-to-rare-disease-drug …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">NIH working with small biotech Vtesse to develop cyclodextrin and <strong>delta</strong>-tocopherol for Niemann-Pick Type C. <a class=""twitter-timeline-link"" data-expanded-url=""http://www.checkorphan.org/news/small-biotech-gets-rights-to-rare-disease-drug"" dir=""ltr"" href=""http://t.co/3eZv2NKBSz"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.checkorphan.org/news/small-biotech-gets-rights-to-rare-disease-drug""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">checkorphan.org/news/small-bio</span><span class=""invisible"">tech-gets-rights-to-rare-disease-drug</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
361,KatieJButters,Katie Butters,125079901,557326596949147648,/KatieJButters/status/557326596949147648,2015-01-19 23:59:49,1421711989,1,0,0,0,,,,hi @KLM question for extra baggage can I buy discount through you guys even though I fly @Delta to AMS? then you guys to NCL,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">hi <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""56377143"" dir=""ltr"" href=""/KLM""><s>@</s><b>KLM</b></a> question for extra baggage can I buy discount through you guys even though I fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> to AMS? then you guys to NCL</p>"
362,shadywonder,MAC,167462096,557326478875328512,/shadywonder/status/557326478875328512,2015-01-19 23:59:21,1421711961,1,1,1,0,,,,lemme find out Isis wanna be a delta ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">lemme find out Isis wanna be a <strong>delta</strong> <img alt=""👀"" aria-label=""Emoji: Eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f440.png"" title=""Eyes""/><img alt=""☕️"" aria-label=""Emoji: Hot beverage"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2615.png"" title=""Hot beverage""/></p>"
363,AlyJaaay,Alyson Johnson,331643479,557326450630873088,/AlyJaaay/status/557326450630873088,2015-01-19 23:59:15,1421711955,0,1,15,0,,,,DELTA ZETA ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""eu""><strong>DELTA</strong> ZETA <img alt=""💞"" aria-label=""Emoji: Revolving hearts"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f49e.png"" title=""Revolving hearts""/><img alt=""🐢"" aria-label=""Emoji: Turtle"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f422.png"" title=""Turtle""/></p>"
364,IsisAlston_,DIY MOM.,1345733982,557326331851984896,/IsisAlston_/status/557326331851984896,2015-01-19 23:58:46,1421711926,0,0,0,0,,,,! “@KeishaColeMann: “@_Isisalston: Favorite animal at the zoo would be an elephant they so beautiful to me. ” Delta ”,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""❤️"" aria-label=""Emoji: Red heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Red heart""/>! “@KeishaColeMann: “@_Isisalston: Favorite animal at the zoo would be an elephant they so beautiful to me. <img alt=""🐘"" aria-label=""Emoji: Elephant"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f418.png"" title=""Elephant""/>” <strong>Delta</strong> <img alt=""👀"" aria-label=""Emoji: Eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f440.png"" title=""Eyes""/>”</p>"
365,AZUARADELTA,☘️ BTSkookie,2484604008,557326314181386241,/AZUARADELTA/status/557326314181386241,2015-01-19 23:58:42,1421711922,0,0,0,0,,,,@LuisCballos @haroldazuara @benny_emmanuel por favor mandenme saludos me llamo Delta ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""166681762"" dir=""ltr"" href=""/LuisCballos""><s>@</s><b>LuisCballos</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""92415622"" dir=""ltr"" href=""/haroldazuara""><s>@</s><b>haroldazuara</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""180437539"" dir=""ltr"" href=""/benny_emmanuel""><s>@</s><b>benny_emmanuel</b></a> por favor mandenme saludos me llamo <strong>Delta</strong> <img alt=""😊"" aria-label=""Emoji: Smiling face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60a.png"" title=""Smiling face with smiling eyes""/><img alt=""🌹"" aria-label=""Emoji: Rose"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f339.png"" title=""Rose""/><img alt=""🌹"" aria-label=""Emoji: Rose"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f339.png"" title=""Rose""/></p>"
