,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
336,sexyhajara,Hajara Muhammadu,3055490991,598276169998344192,/sexyhajara/status/598276169998344192,2015-05-12 23:58:49,1431475129,0,0,0,0,,,,"Why we blew up oil facilities in Delta, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... http://bit.ly/1Jb7M14 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Why we blew up oil facilities in <strong>Delta</strong>, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1Jb7M14"" dir=""ltr"" href=""http://t.co/RDdz9ZfMlh"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1Jb7M14""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1Jb7M14</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
337,ayane_ac0,綾音,2592815010,598276163572629504,/ayane_ac0/status/598276163572629504,2015-05-12 23:58:47,1431475127,0,0,0,0,,,,@Pk_boss02_delta てらありなのよー(もふもふ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@Pk_boss02_<strong>delta</strong> てらありなのよー(もふもふ</p>"
338,Myosore,Mo',773384520,598276159676121088,/Myosore/status/598276159676121088,2015-05-12 23:58:46,1431475126,0,0,0,0,,,,"Why we blew up oil facilities in Delta, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... http://bit.ly/1Jb7M14 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Why we blew up oil facilities in <strong>Delta</strong>, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1Jb7M14"" dir=""ltr"" href=""http://t.co/adm8MIN9Pm"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1Jb7M14""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1Jb7M14</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
339,maryabu99,mary abu,3033689968,598276151606251520,/maryabu99/status/598276151606251520,2015-05-12 23:58:44,1431475124,0,0,0,0,,,,"Why we blew up oil facilities in Delta, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... http://bit.ly/1Jb7M14 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Why we blew up oil facilities in <strong>Delta</strong>, by Urhobo militant group: AGGRIEVED Urhobo militants, under the aegis ... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1Jb7M14"" dir=""ltr"" href=""http://t.co/0uJa4HR8zy"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1Jb7M14""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1Jb7M14</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
340,djDwayneMusic,D-wayne,45317668,600450792492027904,/djDwayneMusic/status/600450792492027904,2015-05-18 23:59:59,1431993599,1,0,1,0,,,,.@delta customer service disconnects phone 2 times & @DeltaAssist fails to deliver. Disappointed yet again  pretty much done w/ it now,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>delta</strong></b></a> customer service disconnects phone 2 times &amp; @DeltaAssist fails to deliver. Disappointed yet again <img alt=""😑"" aria-label=""Emoji: Expressionless face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f611.png"" title=""Expressionless face""/> pretty much done w/ it now</p>"
341,WHSNETWORK,WHS NETWORK,2303204827,600450682123091968,/WHSNETWORK/status/600450682123091968,2015-05-18 23:59:33,1431993573,0,0,0,0,,,,Wapahani loses to delta 8-7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">Wapahani loses to <strong>delta</strong> 8-7</p>"
342,league_prince,GK_Kobayashi,158508653,600450657464786944,/league_prince/status/600450657464786944,2015-05-18 23:59:27,1431993567,0,0,0,0,,,,Best candy ever! @ Delta Terminal - Logan International Airport https://instagram.com/p/217NdZt-x2/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Best candy ever! @ <strong>Delta</strong> Terminal - Logan International Airport <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/217NdZt-x2/"" dir=""ltr"" href=""https://t.co/oyhkCwW7Ns"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/217NdZt-x2/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/217NdZt-x2/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
343,ERIAC_,ERIAC Capital Humano,373021998,600450620277981184,/ERIAC_/status/600450620277981184,2015-05-18 23:59:18,1431993558,0,0,0,0,,,,Busca Delta más operaciones en México,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Busca <strong>Delta</strong> más operaciones en México</p>"
344,ATORoadshow,ATO Roadshow,398791574,600450618680041473,/ATORoadshow/status/600450618680041473,2015-05-18 23:59:17,1431993557,0,0,0,0,,,,Delta Lambda Achieves 3.2 (via Douglas Donnan) http://go.ato.org/1IBfoeh  #ATORoadshow,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Lambda Achieves 3.2 (via Douglas Donnan) <a class=""twitter-timeline-link"" data-expanded-url=""http://go.ato.org/1IBfoeh"" dir=""ltr"" href=""http://t.co/mx8wg52O6i"" rel=""nofollow noopener"" target=""_blank"" title=""http://go.ato.org/1IBfoeh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">go.ato.org/1IBfoeh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ATORoadshow?src=hash""><s>#</s><b>ATORoadshow</b></a></p>"
345,_red_beard_,Jordan McCoy,24113280,600450617081987072,/_red_beard_/status/600450617081987072,2015-05-18 23:59:17,1431993557,0,0,0,0,,,,Wapahani loses to delta 8-7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">Wapahani loses to <strong>delta</strong> 8-7</p>"
346,LSlay19,L Love,113647797,600450602649399296,/LSlay19/status/600450602649399296,2015-05-18 23:59:14,1431993554,0,0,0,0,,,,I've spent enough on @Delta ticket change fees in 2015 to pay for this roundtrip to Chicago......Smmfh,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I've spent enough on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> ticket change fees in 2015 to pay for this roundtrip to Chicago......Smmfh</p>"
347,DavidPolaski,David Polaski,418972717,600450572597223424,/DavidPolaski/status/600450572597223424,2015-05-18 23:59:06,1431993546,0,1,4,0,,,,Trey Bland scores on an error. Delta defeats Wapahani 8-7. Yorktown and Delta getting set for title game meeting.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Trey Bland scores on an error. <strong>Delta</strong> defeats Wapahani 8-7. Yorktown and <strong>Delta</strong> getting set for title game meeting.</p>"
348,LisaCorbett0261,Lisa,2437709061,600450553932578816,/LisaCorbett0261/status/600450553932578816,2015-05-18 23:59:02,1431993542,0,0,1,0,,,,@aishacs @Delta That's terrible!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15809934"" dir=""ltr"" href=""/aishacs""><s>@</s><b>aishacs</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> That's terrible!</p>"
349,Levia_nagi,ナギハネ,2501506831,600450503965736960,/Levia_nagi/status/600450503965736960,2015-05-18 23:58:50,1431993530,2,0,0,0,,,,"@ayane_ac0 @strainge_delta 
そうでもないぞ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2592815010"" dir=""ltr"" href=""/ayane_ac0""><s>@</s><b>ayane_ac0</b></a> @strainge_<strong>delta</strong> 
そうでもないぞ</p>"
350,PlufiMx,PLUFI | Plumas Finas,407900411,600450494310391808,/PlufiMx/status/600450494310391808,2015-05-18 23:58:48,1431993528,0,0,0,0,,,,"Escribir, es la manera más profunda de leer la vida...

Delta Dolce Vita. Conócela sólo en Plufi.

#Escríbelo... http://fb.me/4HDJCH1MG ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Escribir, es la manera más profunda de leer la vida...

<strong>Delta</strong> Dolce Vita. Conócela sólo en Plufi.

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Escr%C3%ADbelo?src=hash""><s>#</s><b>Escríbelo</b></a>... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/4HDJCH1MG"" dir=""ltr"" href=""http://t.co/qWDZOI0TDY"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/4HDJCH1MG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/4HDJCH1MG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
351,_mckenziebrowne,McKenzie Browne,63829132,600450473749970945,/_mckenziebrowne/status/600450473749970945,2015-05-18 23:58:43,1431993523,0,0,1,0,,,,Shoutout to @Delta for having live TV so I don't have to miss @TheFollowingFOX series finale! #NotReadyForTheEnd,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Shoutout to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> for having live TV so I don't have to miss <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""575854738"" dir=""ltr"" href=""/TheFollowingFOX""><s>@</s><b>TheFollowingFOX</b></a> series finale! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NotReadyForTheEnd?src=hash""><s>#</s><b>NotReadyForTheEnd</b></a></p>"
352,ayane_ac0,綾音,2592815010,600450435002970112,/ayane_ac0/status/600450435002970112,2015-05-18 23:58:34,1431993514,1,0,0,0,,,,@strainge_delta 卑弥呼と傭兵アーサーあるからできるできる,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@strainge_<strong>delta</strong> 卑弥呼と傭兵アーサーあるからできるできる</p>"
353,Levia_nagi,ナギハネ,2501506831,600450421409193987,/Levia_nagi/status/600450421409193987,2015-05-18 23:58:30,1431993510,1,0,0,0,,,,"@strainge_delta 
その左上くれよ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@strainge_<strong>delta</strong> 
その左上くれよ</p>"
354,SouthernPAFire,SouthernPAFireWire,999762943,600450410323779586,/SouthernPAFire/status/600450410323779586,2015-05-18 23:58:28,1431993508,0,0,0,0,,,,"19:54:37 05-18-15 box: 57-01 MVA UNKNOWN INJURIES , 214 MAIN ST, DELTA BORO, cross streets: RIDGE AVE / PARKE ST... http://fb.me/3z0wNIQmP ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">19:54:37 05-18-15 box: 57-01 MVA UNKNOWN INJURIES , 214 MAIN ST, <strong>DELTA</strong> BORO, cross streets: RIDGE AVE / PARKE ST... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/3z0wNIQmP"" dir=""ltr"" href=""http://t.co/kGmgROyHCi"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/3z0wNIQmP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/3z0wNIQmP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
355,1PushNaija,Naija Buzz News,2480493121,600450187648106496,/1PushNaija/status/600450187648106496,2015-05-18 23:57:35,1431993455,0,0,0,0,,,,So Now What Becomes Of The Niger Delta?  By Ogaga Ifowodo - http://1push.com.ng/so-now-what-becomes-of-the-niger-delta-by-ogaga-ifowodo/ …pic.twitter.com/YROBBtiW1G,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So Now What Becomes Of The Niger <strong>Delta</strong>?  By Ogaga Ifowodo - <a class=""twitter-timeline-link"" data-expanded-url=""http://1push.com.ng/so-now-what-becomes-of-the-niger-delta-by-ogaga-ifowodo/"" dir=""ltr"" href=""http://t.co/CtB8EGHEgj"" rel=""nofollow noopener"" target=""_blank"" title=""http://1push.com.ng/so-now-what-becomes-of-the-niger-delta-by-ogaga-ifowodo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">1push.com.ng/so-now-what-be</span><span class=""invisible"">comes-of-the-niger-delta-by-ogaga-ifowodo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/YROBBtiW1G"">pic.twitter.com/YROBBtiW1G</a></p>"
356,LuigiBarbero,Luigi Barbero ✡️✡️✡️,184180406,600450151463911424,/LuigiBarbero/status/600450151463911424,2015-05-18 23:57:26,1431993446,0,0,0,0,,,,Masacre en Delta Amacuro https://shar.es/1rYBK1  via @sharethis http://fb.me/7pM7DUNTz ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Masacre en <strong>Delta</strong> Amacuro <a class=""twitter-timeline-link"" data-expanded-url=""https://shar.es/1rYBK1"" dir=""ltr"" href=""https://t.co/MrCrmZvmrv"" rel=""nofollow noopener"" target=""_blank"" title=""https://shar.es/1rYBK1""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">shar.es/1rYBK1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14116807"" dir=""ltr"" href=""/ShareThis""><s>@</s><b>sharethis</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/7pM7DUNTz"" dir=""ltr"" href=""http://t.co/xxjXJiJK1Y"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/7pM7DUNTz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/7pM7DUNTz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
357,LuigiBarbero,Luigi Barbero ✡️✡️✡️,184180406,600450136498647040,/LuigiBarbero/status/600450136498647040,2015-05-18 23:57:23,1431993443,0,0,0,0,,,,Masacre en Delta Amacuro http://ln.is/www.lapatilla.com/si/xdl2G … via @sharethis,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Masacre en <strong>Delta</strong> Amacuro <a class=""twitter-timeline-link"" data-expanded-url=""http://ln.is/www.lapatilla.com/si/xdl2G"" dir=""ltr"" href=""http://t.co/X1HHt4iIgD"" rel=""nofollow noopener"" target=""_blank"" title=""http://ln.is/www.lapatilla.com/si/xdl2G""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ln.is/www.lapatilla.</span><span class=""invisible"">com/si/xdl2G</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14116807"" dir=""ltr"" href=""/ShareThis""><s>@</s><b>sharethis</b></a></p>"
358,StraightFactss_,....,3020542904,600450113736028160,/StraightFactss_/status/600450113736028160,2015-05-18 23:57:17,1431993437,0,0,0,0,,,,@Danni_mez delta killaa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fi"">@Danni_mez <strong>delta</strong> killaa</p>"
359,TimRipperOwens,Tim 'Ripper' Owens 🇺🇸,43323409,600450076201394176,/TimRipperOwens/status/600450076201394176,2015-05-18 23:57:08,1431993428,0,0,0,0,,,,Hey @Delta @DeltaAssist IM back.  Atlanta to Dubai right now and July London.  June gonna do a LA trip.. And more   IM BACK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hey <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> @DeltaAssist IM back.  Atlanta to Dubai right now and July London.  June gonna do a LA trip.. And more   IM BACK</p>"
