,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
341,Aphrothighty,Thighrie Irving,319287839,444986374001655808,/Aphrothighty/status/444986374001655808,2014-03-15 23:59:53,1394927993,1,0,0,0,,,,"@QUEcified yikes. And Zeta national HQ is now on Delta Sigma Theta Way, so looks like they're losing all around in that regard. :/","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""89386105"" dir=""ltr"" href=""/QUEcified""><s>@</s><b>QUEcified</b></a> yikes. And Zeta national HQ is now on <strong>Delta</strong> Sigma Theta Way, so looks like they're losing all around in that regard. :/</p>"
342,IB_JohnDoe1,OrangeCup🍊🥃,92697991,444986273736830976,/IB_JohnDoe1/status/444986273736830976,2014-03-15 23:59:29,1394927969,1,0,0,0,,,,156 undergrad Deltas at the Holiday Inn in knox. Bout to DJ their party. Come thru,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">156 undergrad <strong>Deltas</strong> at the Holiday Inn in knox. Bout to DJ their party. Come thru</p>"
343,erikdorey,Erik Dorey,38000990,444986152353660929,/erikdorey/status/444986152353660929,2014-03-15 23:59:00,1394927940,0,1,0,0,,,,"Important MT @grantherring: Delta Farm Press: Cotton's vote against the Farm Bill ""perplexed"" many Arkansans http://goo.gl/t1uk9k  #ArSen","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Important MT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""126515935"" dir=""ltr"" href=""/grantherring""><s>@</s><b>grantherring</b></a>: <strong>Delta</strong> Farm Press: Cotton's vote against the Farm Bill ""perplexed"" many Arkansans <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/t1uk9k"" dir=""ltr"" href=""http://t.co/fpcG5iIeJE"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/t1uk9k""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/t1uk9k</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ArSen?src=hash""><s>#</s><b>ArSen</b></a></p>"
344,shikorina_,lydia 🇪🇷🏁,329185821,444986103750479872,/shikorina_/status/444986103750479872,2014-03-15 23:58:49,1394927929,0,0,0,0,,,,cast party's so much fun ha turn up lol delta nu nu nu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">cast party's so much fun ha turn up lol <strong>delta</strong> nu nu nu</p>"
345,KCCkorfbal,KCC,237025255,444986101158010880,/KCCkorfbal/status/444986101158010880,2014-03-15 23:58:48,1394927928,1,1,1,0,,,,"KCC-supporters zwaaien 1e uit (AWDTV/e-senzaz.com - KCC/Delta Logistiek,...: http://youtu.be/cYOxPaKFM54  via @YouTube #SuperKCC","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""nl"">KCC-supporters zwaaien 1e uit (AWDTV/e-senzaz.com - KCC/<strong>Delta</strong> Logistiek,...: <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/cYOxPaKFM54"" dir=""ltr"" href=""http://t.co/nCYpcmq8R1"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/cYOxPaKFM54""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/cYOxPaKFM54</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SuperKCC?src=hash""><s>#</s><b>SuperKCC</b></a></p>"
346,lilengees,OLOUNISHOLA,378802778,444986054282465280,/lilengees/status/444986054282465280,2014-03-15 23:58:37,1394927917,0,0,0,0,,,,"Orubebe Golf Tournament…: Immediate past Minister of Niger Delta Affairs, Elder Godsday Orubebe (CON) has disc... http://bit.ly/1gAUMA2 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Orubebe Golf Tournament…: Immediate past Minister of Niger <strong>Delta</strong> Affairs, Elder Godsday Orubebe (CON) has disc... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1gAUMA2"" dir=""ltr"" href=""http://t.co/i42SGPNOyE"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1gAUMA2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1gAUMA2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
347,qidakingin,QIDAKINGIN,636324443,444986044648144896,/qidakingin/status/444986044648144896,2014-03-15 23:58:35,1394927915,0,0,0,0,,,,"Orubebe Golf Tournament…: Immediate past Minister of Niger Delta Affairs, Elder Godsday Orubebe (CON) has disc... http://bit.ly/1gAUMA2 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Orubebe Golf Tournament…: Immediate past Minister of Niger <strong>Delta</strong> Affairs, Elder Godsday Orubebe (CON) has disc... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1gAUMA2"" dir=""ltr"" href=""http://t.co/wx4xO9JD9U"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1gAUMA2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1gAUMA2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
348,Charlieediva,S.C 👻:Charlieediva6,1402084992,444986010535854080,/Charlieediva/status/444986010535854080,2014-03-15 23:58:27,1394927907,0,0,0,0,,,,"Orubebe Golf Tournament…: Immediate past Minister of Niger Delta Affairs, Elder Godsday Orubebe (CON) has disc... http://bit.ly/1gAUMA2 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Orubebe Golf Tournament…: Immediate past Minister of Niger <strong>Delta</strong> Affairs, Elder Godsday Orubebe (CON) has disc... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1gAUMA2"" dir=""ltr"" href=""http://t.co/E0E4ihy9Id"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1gAUMA2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1gAUMA2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
349,Cleiooo,生きたい,106784724,444985978952757248,/Cleiooo/status/444985978952757248,2014-03-15 23:58:19,1394927899,0,0,0,0,,,,@delta_sankaku たぶんちがう,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""122698060"" dir=""ltr"" href=""/delta_sankaku""><s>@</s><b><strong>delta</strong>_sankaku</b></a> たぶんちがう</p>"
350,vanguardngrnews,Vanguard Newspapers,39975533,444985930009432066,/vanguardngrnews/status/444985930009432066,2014-03-15 23:58:07,1394927887,0,2,1,0,,,,Delta 2015: The Urhobo game plan http://dlvr.it/58dlBr ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> 2015: The Urhobo game plan <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/58dlBr"" dir=""ltr"" href=""http://t.co/bGqc6tmj36"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/58dlBr""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/58dlBr</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
351,ennysnys,Ennys Kurniawati,58452492,444985917510385664,/ennysnys/status/444985917510385664,2014-03-15 23:58:04,1394927884,0,0,0,0,,,,At Delta Center Sport and Family Club — https://path.com/p/37kU14 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">At <strong>Delta</strong> Center Sport and Family Club — <a class=""twitter-timeline-link"" data-expanded-url=""https://path.com/p/37kU14"" dir=""ltr"" href=""https://t.co/Re0oIGnpBP"" rel=""nofollow noopener"" target=""_blank"" title=""https://path.com/p/37kU14""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">path.com/p/37kU14</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
352,saintkelz_,K C E E 👑,374642577,444985862565425154,/saintkelz_/status/444985862565425154,2014-03-15 23:57:51,1394927871,0,0,0,0,,,,Delta 2015: The Urhobo game plan http://ln.is/dlvr.it/kWNUu ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> 2015: The Urhobo game plan <a class=""twitter-timeline-link"" data-expanded-url=""http://ln.is/dlvr.it/kWNUu"" dir=""ltr"" href=""http://t.co/Bg3itlVCXf"" rel=""nofollow noopener"" target=""_blank"" title=""http://ln.is/dlvr.it/kWNUu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ln.is/dlvr.it/kWNUu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
353,_Josh19,Proto,130757001,444985822354239488,/_Josh19/status/444985822354239488,2014-03-15 23:57:42,1394927862,0,0,0,0,,,,@Fabioluchis no soy chismoso en delta está ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""116259516"" dir=""ltr"" href=""/Fabioluchis""><s>@</s><b>Fabioluchis</b></a> no soy chismoso en <strong>delta</strong> está <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>"
354,jordanmakesmusi,jordan_,66890472,444985801957715968,/jordanmakesmusi/status/444985801957715968,2014-03-15 23:57:37,1394927857,1,0,1,0,,,,boutta be stuck in atlanta. thanks a bunch @Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">boutta be stuck in atlanta. thanks a bunch <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a></p>"
355,BlackGreekPride,BlackGreekPride.com,562059479,444985764640612354,/BlackGreekPride/status/444985764640612354,2014-03-15 23:57:28,1394927848,0,0,0,0,,,,ΩΨΦ Omega Psi Phi - Phi Delta Probate Spr '09 Part 1 - #BlackGreeks http://tinyurl.com/ldnjvds  #NPHC #OmegaPsiPhi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""cs"">ΩΨΦ Omega Psi Phi - Phi <strong>Delta</strong> Probate Spr '09 Part 1 - <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BlackGreeks?src=hash""><s>#</s><b>BlackGreeks</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://tinyurl.com/ldnjvds"" dir=""ltr"" href=""http://t.co/4E4DFMlajO"" rel=""nofollow noopener"" target=""_blank"" title=""http://tinyurl.com/ldnjvds""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tinyurl.com/ldnjvds</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NPHC?src=hash""><s>#</s><b>NPHC</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OmegaPsiPhi?src=hash""><s>#</s><b>OmegaPsiPhi</b></a></p>"
356,homeorder,Mara,2229397423,444985763227127808,/homeorder/status/444985763227127808,2014-03-15 23:57:28,1394927848,0,0,0,0,,,,"#5: Delta Faucet RP5834 Tub Spout for Pull-Up Diverter, Chrome: Delta Faucet RP5834 Tub Spout for Pull-Up Dive... http://amzn.to/1gAUGs5 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">#5: <strong>Delta</strong> Faucet RP5834 Tub Spout for Pull-Up Diverter, Chrome: <strong>Delta</strong> Faucet RP5834 Tub Spout for Pull-Up Dive... <a class=""twitter-timeline-link"" data-expanded-url=""http://amzn.to/1gAUGs5"" dir=""ltr"" href=""http://t.co/9KHRIHV1GT"" rel=""nofollow noopener"" target=""_blank"" title=""http://amzn.to/1gAUGs5""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">amzn.to/1gAUGs5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
357,Acepro_Testinis,Acepro testinis,2296220330,444985740460826625,/Acepro_Testinis/status/444985740460826625,2014-03-15 23:57:22,1394927842,0,0,0,0,,,,Stendas -> Kinta ofiso temperatūra :  21.69 C ( Delta: 0.50 C ),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""lt"">Stendas -&gt; Kinta ofiso temperatūra :  21.69 C ( <strong>Delta</strong>: 0.50 C )</p>"
358,Cleiooo,生きたい,106784724,444985720600424448,/Cleiooo/status/444985720600424448,2014-03-15 23:57:17,1394927837,0,0,0,0,,,,@delta_sankaku なーう 東側なのかなこっち http://twitpic.com/dyfgtt ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""122698060"" dir=""ltr"" href=""/delta_sankaku""><s>@</s><b><strong>delta</strong>_sankaku</b></a> なーう 東側なのかなこっち <a class=""twitter-timeline-link"" data-expanded-url=""http://twitpic.com/dyfgtt"" dir=""ltr"" href=""http://t.co/dr8Ip6vHx2"" rel=""nofollow noopener"" target=""_blank"" title=""http://twitpic.com/dyfgtt""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">twitpic.com/dyfgtt</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
359,honoflife,Honorable Of Life,343832703,444985706503368705,/honoflife/status/444985706503368705,2014-03-15 23:57:14,1394927834,0,0,0,0,,,,Delta 2015: The Urhobo game plan http://dlvr.it/58dkgh ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> 2015: The Urhobo game plan <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/58dkgh"" dir=""ltr"" href=""http://t.co/1X2gwgp26S"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/58dkgh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/58dkgh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
360,prettylillbitch,cheyy,309943295,447523076490952704,/prettylillbitch/status/447523076490952704,2014-03-22 23:59:50,1395532790,0,0,1,0,,,,@dammitdelta randy lol him and Cody said something about delta n I was like omg!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""269841187"" dir=""ltr"" href=""/dammitdelta""><s>@</s><b>dammitdelta</b></a> randy lol him and Cody said something about <strong>delta</strong> n I was like omg!</p>"
361,adventure_dawg,The Licensed in Two States Law Dawg,2425726978,447523052155596801,/adventure_dawg/status/447523052155596801,2014-03-22 23:59:44,1395532784,1,0,0,0,,,,"Does anybody want a Delta Omega Gamma shirt before the dance comp? If so, hit me uppp <3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Does anybody want a <strong>Delta</strong> Omega Gamma shirt before the dance comp? If so, hit me uppp &lt;3</p>"
362,SturGurl,Oloton ﻉssΔя,1966567590,447523023721988097,/SturGurl/status/447523023721988097,2014-03-22 23:59:38,1395532778,0,0,0,0,,,,"Delta: Rights Group Slams N500m Suit On Chief of Army Staff , Petitions IGP Over Extrajudicial Killings http://dlvr.it/5CZWYR ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong>: Rights Group Slams N500m Suit On Chief of Army Staff , Petitions IGP Over Extrajudicial Killings <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/5CZWYR"" dir=""ltr"" href=""http://t.co/47KvdYTlWF"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/5CZWYR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/5CZWYR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
363,AmandaTerral,Amanda,55678481,447522953979121664,/AmandaTerral/status/447522953979121664,2014-03-22 23:59:21,1395532761,0,0,0,0,,,,"Dwights, myself & close friend were kicked out of a casino in the delta.Too much tequilla& fun. Ive grown up a lil.just want 2 stalk JT.LOL!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dwights, myself &amp; close friend were kicked out of a casino in the <strong>delta</strong>.Too much tequilla&amp; fun. Ive grown up a lil.just want 2 stalk JT.LOL!</p>"
