,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
343,MrTodayDeal,Mr. Today Deal,815911157462507521,863181846879666176,/MrTodayDeal/status/863181846879666176,2017-05-12 23:59:24,1494633564,0,0,0,0,,,,#NewsNigeriaToday #Nigeria Delta To Maintain Lead In Sports --- Okowa -  https://www.newsnigeriatoday.com/delta-to-maintain-lead-in-sports-okowa/ …pic.twitter.com/zivIRMA4El,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NewsNigeriaToday?src=hash""><s>#</s><b>NewsNigeriaToday</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Nigeria?src=hash""><s>#</s><b>Nigeria</b></a> <strong>Delta</strong> To Maintain Lead In Sports --- Okowa -  <a class=""twitter-timeline-link"" data-expanded-url=""https://www.newsnigeriatoday.com/delta-to-maintain-lead-in-sports-okowa/"" dir=""ltr"" href=""https://t.co/q5SRLRLdpo"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.newsnigeriatoday.com/delta-to-maintain-lead-in-sports-okowa/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">newsnigeriatoday.com/delta-to-maint</span><span class=""invisible"">ain-lead-in-sports-okowa/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/zivIRMA4El"">pic.twitter.com/zivIRMA4El</a></p>"
344,cara_runs_,Cara Cremeans,372070094,863181811345747968,/cara_runs_/status/863181811345747968,2017-05-12 23:59:15,1494633555,1,0,0,0,,,,so nice to fly @Delta after last weekend. Not taking your customer service for granted. ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">so nice to fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> after last weekend. Not taking your customer service for granted. <img alt=""🙌"" aria-label=""Emoji: Person raising both hands in celebration"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c.png"" title=""Person raising both hands in celebration""/></p>"
345,Markhop92333313,Mark hope,738446179495616513,863181729523048448,/Markhop92333313/status/863181729523048448,2017-05-12 23:58:56,1494633536,0,0,0,0,,,,Delta...Commodore 64: http://youtu.be/Cz7LtpQGhGY?a  via @YouTube,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""it""><strong>Delta</strong>...Commodore 64: <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Cz7LtpQGhGY?a"" dir=""ltr"" href=""https://t.co/l7Rd9lz7vR"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Cz7LtpQGhGY?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Cz7LtpQGhGY?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
346,octopodians,sitting shiva cuz punk is dead ✡️💀,716424092392382464,863181712741761024,/octopodians/status/863181712741761024,2017-05-12 23:58:52,1494633532,0,0,0,0,,,,[actual delta voice] agent york the time is currently 0400. may i inquire why you are playing nightcore - gasolina (pretend he said fuck),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">[actual <strong>delta</strong> voice] agent york the time is currently 0400. may i inquire why you are playing nightcore - gasolina (pretend he said fuck)</p>"
347,Travelete,Travelete,327502889,863181703841329152,/Travelete/status/863181703841329152,2017-05-12 23:58:49,1494633529,0,0,1,0,,,,Double check @Delta gate information at @flyLAXairport. Monitors and app had conflicting gate information. App was correct.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Double check <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> gate information at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26886095"" dir=""ltr"" href=""/flyLAXairport""><s>@</s><b>flyLAXairport</b></a>. Monitors and app had conflicting gate information. App was correct.</p>"
348,odevodev,Tara Ödev,401067815,863181657821638661,/odevodev/status/863181657821638661,2017-05-12 23:58:39,1494633519,0,0,1,0,,,,"I liked a @YouTube video http://youtu.be/uETWZIKdkAE?a  Drag Queens Throw Things w/ Alyssa, Alaska, Laganja, Delta, Phi Phi, Ginger, Jaidynn,","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I liked a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> video <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/uETWZIKdkAE?a"" dir=""ltr"" href=""https://t.co/fIMYMFVB20"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/uETWZIKdkAE?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/uETWZIKdkAE?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Drag Queens Throw Things w/ Alyssa, Alaska, Laganja, <strong>Delta</strong>, Phi Phi, Ginger, Jaidynn,</p>"
349,bonspeedWheels,bonspeed Wheels,28750701,863181557191720960,/bonspeedWheels/status/863181557191720960,2017-05-12 23:58:15,1494633495,0,0,2,0,,,,"This 1969 Camaro is rolling on 18"" bonspeed Delta style wheels. We know fitments better than anyone call to order... http://fb.me/7RxLmhWUh ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This 1969 Camaro is rolling on 18"" bonspeed <strong>Delta</strong> style wheels. We know fitments better than anyone call to order... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/7RxLmhWUh"" dir=""ltr"" href=""https://t.co/kgag8uF6l2"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/7RxLmhWUh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/7RxLmhWUh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
350,constantino_sam,Bayside Decals,2706281318,863181536425906177,/constantino_sam/status/863181536425906177,2017-05-12 23:58:10,1494633490,0,0,0,0,,,,Its a YOUR NAME Thing You wouldn't Understand it! Tshirt Personalized NoveltyTee #Delta #BasicTee http://pinterest.com/pin/493566440402545111/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Its a YOUR NAME Thing You wouldn't Understand it! Tshirt Personalized NoveltyTee <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BasicTee?src=hash""><s>#</s><b>BasicTee</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://pinterest.com/pin/493566440402545111/"" dir=""ltr"" href=""https://t.co/RKyC1KbJjb"" rel=""nofollow noopener"" target=""_blank"" title=""http://pinterest.com/pin/493566440402545111/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">pinterest.com/pin/4935664404</span><span class=""invisible"">02545111/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
351,AddictedToJazz,AddictedToJazz,1161115003,863181374253133825,/AddictedToJazz/status/863181374253133825,2017-05-12 23:57:31,1494633451,0,1,4,0,,,,"Coltrane and the ""Delta"" Symbol for Major Seven Chords https://goo.gl/WlxPzN ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Coltrane and the ""<strong>Delta</strong>"" Symbol for Major Seven Chords <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/WlxPzN"" dir=""ltr"" href=""https://t.co/idKLbOIxwC"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/WlxPzN""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/WlxPzN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
352,alexismroark,"Alexis ""Cocky Nobody"" Roark",78798732,863181240433770496,/alexismroark/status/863181240433770496,2017-05-12 23:56:59,1494633419,0,0,1,0,,,,"Bing daily image: 
Grues du Canada près de la chaîne d’Alaska à Delta Junction, Alaska, États-Unis (© Yva Momatiuk and John Eastcott/Minden… pic.twitter.com/MGHjihRW5w","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fr"">Bing daily image: 
Grues du Canada près de la chaîne d’Alaska à <strong>Delta</strong> Junction, Alaska, États-Unis (© Yva Momatiuk and John Eastcott/Minden… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/MGHjihRW5w"">pic.twitter.com/MGHjihRW5w</a></p>"
353,alexismroark,"Alexis ""Cocky Nobody"" Roark",78798732,863181220297011200,/alexismroark/status/863181220297011200,2017-05-12 23:56:54,1494633414,0,0,1,0,,,,"Bing daily image: 
Kanadakraniche nahe der Alaskakette, Delta Junction, Alaska, USA (© Yva Momatiuk and John Eastcott/Minden Pictures)
 © (… pic.twitter.com/WVDvCmGXoz","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bing daily image: 
Kanadakraniche nahe der Alaskakette, <strong>Delta</strong> Junction, Alaska, USA (© Yva Momatiuk and John Eastcott/Minden Pictures)
 © (… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/WVDvCmGXoz"">pic.twitter.com/WVDvCmGXoz</a></p>"
354,Gapsy4all,SUCCESS,120753649,863181208095608832,/Gapsy4all/status/863181208095608832,2017-05-12 23:56:51,1494633411,0,0,0,0,,,,Police arrest five for killing ACP in Delta http://dlvr.it/P7Sk7T ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Police arrest five for killing ACP in <strong>Delta</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/P7Sk7T"" dir=""ltr"" href=""https://t.co/9w0nJKWCkb"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/P7Sk7T""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/P7Sk7T</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
355,jenswordfish,Jen Sword,466960125,863181192673275904,/jenswordfish/status/863181192673275904,2017-05-12 23:56:48,1494633408,0,0,0,0,,,,My @Delta constant: tomato juice and @BiscoffCookieshttps://twitter.com/cnn/status/863174619527876608 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">My <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> constant: tomato juice and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""48172957"" dir=""ltr"" href=""/BiscoffCookies""><s>@</s><b>BiscoffCookies</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/cnn/status/863174619527876608"" dir=""ltr"" href=""https://t.co/QBayWtMcDX"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/cnn/status/863174619527876608""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/cnn/status/863</span><span class=""invisible"">174619527876608</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
356,niggnii,Nii Gonzalez,211333998,863181149820112898,/niggnii/status/863181149820112898,2017-05-12 23:56:37,1494633397,0,0,0,0,,,,UN denounces Delta Force court raid http://nekush.com/un-denounces-delta-force-court-raid/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">UN denounces <strong>Delta</strong> Force court raid <a class=""twitter-timeline-link"" data-expanded-url=""http://nekush.com/un-denounces-delta-force-court-raid/"" dir=""ltr"" href=""https://t.co/kkstWBylLF"" rel=""nofollow noopener"" target=""_blank"" title=""http://nekush.com/un-denounces-delta-force-court-raid/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">nekush.com/un-denounces-d</span><span class=""invisible"">elta-force-court-raid/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
357,willknot,willknot,15007778,863181123379232769,/willknot/status/863181123379232769,2017-05-12 23:56:31,1494633391,0,0,0,0,,,,"Grues du Canada près de la chaîne d’Alaska à Delta Junction, Alaska, États-Unis (© Yva Momatiuk and John Eastcott/… http://ift.tt/2rbgNTu ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fr"">Grues du Canada près de la chaîne d’Alaska à <strong>Delta</strong> Junction, Alaska, États-Unis (© Yva Momatiuk and John Eastcott/… <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2rbgNTu"" dir=""ltr"" href=""https://t.co/bg06ZRyoRo"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2rbgNTu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2rbgNTu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
358,willknot,willknot,15007778,863181119008776194,/willknot/status/863181119008776194,2017-05-12 23:56:30,1494633390,0,0,0,0,,,,"Kanadakraniche nahe der Alaskakette, Delta Junction, Alaska, USA (© Yva Momatiuk and John Eastcott/Minden Pictures… http://ift.tt/2qBG4JM ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""et"">Kanadakraniche nahe der Alaskakette, <strong>Delta</strong> Junction, Alaska, USA (© Yva Momatiuk and John Eastcott/Minden Pictures… <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2qBG4JM"" dir=""ltr"" href=""https://t.co/JkkT6oUM6H"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2qBG4JM""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2qBG4JM</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
359,WhittierNews,Whittier Daily News,19414861,863181030714261504,/WhittierNews/status/863181030714261504,2017-05-12 23:56:09,1494633369,0,0,0,0,,,,"In LAX's big move, Delta's the largest player http://dlvr.it/P7SjQS pic.twitter.com/Opvh3puRnk","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">In LAX's big move, <strong>Delta</strong>'s the largest player <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/P7SjQS"" dir=""ltr"" href=""https://t.co/t3ykgGm7B4"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/P7SjQS""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/P7SjQS</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Opvh3puRnk"">pic.twitter.com/Opvh3puRnk</a></p>"
360,StevenBlakesley,Steven Blakesley,22581942,864631506295246848,/StevenBlakesley/status/864631506295246848,2017-05-16 23:59:49,1494979189,0,0,1,0,,,,THIRD RACE OF 2017 DELTA SPE... -  http://mailchi.mp/acce723c5646/third-race-of-2017-delta-speedway-championship-season-on-saturday …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">THIRD RACE OF 2017 <strong>DELTA</strong> SPE... -  <a class=""twitter-timeline-link"" data-expanded-url=""http://mailchi.mp/acce723c5646/third-race-of-2017-delta-speedway-championship-season-on-saturday"" dir=""ltr"" href=""https://t.co/2cUTMORWbG"" rel=""nofollow noopener"" target=""_blank"" title=""http://mailchi.mp/acce723c5646/third-race-of-2017-delta-speedway-championship-season-on-saturday""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">mailchi.mp/acce723c5646/t</span><span class=""invisible"">hird-race-of-2017-delta-speedway-championship-season-on-saturday</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
361,roscoscomoney,SCO MONEY,840287072,864631481645314048,/roscoscomoney/status/864631481645314048,2017-05-16 23:59:43,1494979183,0,0,0,0,,,,Friday may 26th I have @spitta_badnewz you know pressure @delta_grand_2 wit Dj @sinistatraxx live in the mix & me... http://fb.me/1Iw6oBJCg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Friday may 26th I have <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""398049651"" dir=""ltr"" href=""/spitta_badnewz""><s>@</s><b>spitta_badnewz</b></a> you know pressure @<strong>delta</strong>_grand_2 wit Dj @sinistatraxx live in the mix &amp; me... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1Iw6oBJCg"" dir=""ltr"" href=""https://t.co/tXEm8XsDb3"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1Iw6oBJCg""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1Iw6oBJCg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
362,EastWestLimos,East West Limousine,574191634,864631477824356353,/EastWestLimos/status/864631477824356353,2017-05-16 23:59:43,1494979183,0,0,1,0,,,,"#Luxury #limousine service in #Abbotsford, #Vancouver, #Burnaby, #Chilliwack, #Delta, #Langley, #Mission. Get A FREE Quote now -604-614-4000","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Luxury?src=hash""><s>#</s><b>Luxury</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/limousine?src=hash""><s>#</s><b>limousine</b></a> service in <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Abbotsford?src=hash""><s>#</s><b>Abbotsford</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Vancouver?src=hash""><s>#</s><b>Vancouver</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Burnaby?src=hash""><s>#</s><b>Burnaby</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Chilliwack?src=hash""><s>#</s><b>Chilliwack</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Langley?src=hash""><s>#</s><b>Langley</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Mission?src=hash""><s>#</s><b>Mission</b></a>. Get A FREE Quote now -604-614-4000</p>"
