,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
378,garrettheath17,Garrett Smith,494590191,472526591017234433,/garrettheath17/status/472526591017234433,2014-05-30 23:54:53,1401494093,0,0,2,0,,,,Happy Founder's Day to the ladies of Alpha Gamma Delta. 110 never looked so good!  #GamGuy #AGD,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Happy Founder's Day to the ladies of Alpha Gamma <strong>Delta</strong>. 110 never looked so good!  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GamGuy?src=hash""><s>#</s><b>GamGuy</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AGD?src=hash""><s>#</s><b>AGD</b></a></p>"
379,Jilli_BillyBro,grump,543096576,472526533182390272,/Jilli_BillyBro/status/472526533182390272,2014-05-30 23:54:39,1401494079,0,2,0,0,,,,Love my Delta family ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Love my <strong>Delta</strong> family <img alt=""😩"" aria-label=""Emoji: Weary face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f629.png"" title=""Weary face""/><img alt=""❤️"" aria-label=""Emoji: Red heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Red heart""/></p>"
380,MississippiRec,Mississippi Record,933591079,469266254797094912,/MississippiRec/status/469266254797094912,2014-05-21 23:59:28,1400716768,0,0,0,0,,,,10 things to know about the Mississippi Delta - ... http://j.mp/1kb3xGz ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">10 things to know about the Mississippi <strong>Delta</strong> - ... <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/1kb3xGz"" dir=""ltr"" href=""http://t.co/Kg87PTLOZi"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/1kb3xGz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/1kb3xGz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
381,MegTork,Megan Torkildson,920419626,469266228318838785,/MegTork/status/469266228318838785,2014-05-21 23:59:22,1400716762,0,0,0,0,,,,"@Delta frustrating that I am required to check my bag even though it is the correct size and there is space. Baggage claim is slow, ugh :(","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> frustrating that I am required to check my bag even though it is the correct size and there is space. Baggage claim is slow, ugh :(</p>"
382,DJSTEREOSTATIC,DJ STEREOSTATIC,1061695422,469266187273396224,/DJSTEREOSTATIC/status/469266187273396224,2014-05-21 23:59:12,1400716752,0,0,0,0,,,,Live from bmofield for the delta cup legends match! #benfica and #acmilan! z1035toronto hammeronair… http://instagram.com/p/oRzaQQk0UL/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Live from bmofield for the <strong>delta</strong> cup legends match! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/benfica?src=hash""><s>#</s><b>benfica</b></a> and <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/acmilan?src=hash""><s>#</s><b>acmilan</b></a>! z1035toronto hammeronair… <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/oRzaQQk0UL/"" dir=""ltr"" href=""http://t.co/ESFN3hf4aE"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/oRzaQQk0UL/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/oRzaQQk0UL/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
383,felixbrambaifa,Brambaifawrites,916690795,469266060156219393,/felixbrambaifa/status/469266060156219393,2014-05-21 23:58:41,1400716721,0,1,0,0,,,,Mend Lied About Port Harcourt Explosion_ Ijaw Youth Council - Niger Delta University Playground http://lnkd.in/dYxswWk ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Mend Lied About Port Harcourt Explosion_ Ijaw Youth Council - Niger <strong>Delta</strong> University Playground <a class=""twitter-timeline-link"" data-expanded-url=""http://lnkd.in/dYxswWk"" dir=""ltr"" href=""http://t.co/fGJejw28vQ"" rel=""nofollow noopener"" target=""_blank"" title=""http://lnkd.in/dYxswWk""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">lnkd.in/dYxswWk</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
384,XzecutvDecision,Executive Decision,296787537,469265973351305216,/XzecutvDecision/status/469265973351305216,2014-05-21 23:58:21,1400716701,0,0,0,0,,,,♫ listening to Muddy Waters - My Home Is In the Delta ♫ // http://ift.tt/1oTH2cd pic.twitter.com/wAlvn5ASfp,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">♫ listening to Muddy Waters - My Home Is In the <strong>Delta</strong> ♫ // <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1oTH2cd"" dir=""ltr"" href=""http://t.co/lY9nSEqdRb"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1oTH2cd""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1oTH2cd</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/wAlvn5ASfp"">pic.twitter.com/wAlvn5ASfp</a></p>"
385,NewsBreakNaija,Newsbreak Nigeria,188327237,469265958012731392,/NewsBreakNaija/status/469265958012731392,2014-05-21 23:58:17,1400716697,0,0,0,0,,,,Latest News | News Break Nigeria NO fewer than 160 Niger-Delta youths on Monday launched a slogan: #Boko Haram... http://fb.me/2L4Rc9jRE ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Latest News | News Break Nigeria NO fewer than 160 Niger-<strong>Delta</strong> youths on Monday launched a slogan: <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Boko?src=hash""><s>#</s><b>Boko</b></a> Haram... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/2L4Rc9jRE"" dir=""ltr"" href=""http://t.co/3kYTjl4PHG"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/2L4Rc9jRE""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/2L4Rc9jRE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
386,dla27,Douglas Lainez🇭🇳💯🇫🇷🦁,253762511,469265933026852864,/dla27/status/469265933026852864,2014-05-21 23:58:11,1400716691,0,0,0,0,,,,Ya listo para irme a London @ Delta Sky Lounge - Atlanta http://instagram.com/p/oRzTWJPnDW/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya listo para irme a London @ <strong>Delta</strong> Sky Lounge - Atlanta <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/oRzTWJPnDW/"" dir=""ltr"" href=""http://t.co/8Tkb2kqxlJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/oRzTWJPnDW/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/oRzTWJPnDW/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
387,raquel_montes,Raquel montes,488102892,469265860821938178,/raquel_montes/status/469265860821938178,2014-05-21 23:57:54,1400716674,0,0,0,0,,,,"Hoy un policia de transito voleteo alrededor de 10 choferes por girar ""indebidamente"" x la bomba delta via panamericana.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hoy un policia de transito voleteo alrededor de 10 choferes por girar ""indebidamente"" x la bomba <strong>delta</strong> via panamericana.</p>"
388,auti78,Autumn Mann,173855824,469265744052891648,/auti78/status/469265744052891648,2014-05-21 23:57:26,1400716646,0,0,0,0,,,,Nicest boy on delta — Jack Messina http://ask.fm/a/ajn0p4mc ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Nicest boy on <strong>delta</strong> — Jack Messina <a class=""twitter-timeline-link"" data-expanded-url=""http://ask.fm/a/ajn0p4mc"" dir=""ltr"" href=""http://t.co/TKNeH854Af"" rel=""nofollow noopener"" target=""_blank"" title=""http://ask.fm/a/ajn0p4mc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ask.fm/a/ajn0p4mc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
389,xMooniee,Moonie,26936574,469265720400805888,/xMooniee/status/469265720400805888,2014-05-21 23:57:20,1400716640,0,0,0,0,,,,I miss Delta. #thevoiceau,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I miss <strong>Delta</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thevoiceau?src=hash""><s>#</s><b>thevoiceau</b></a></p>"
390,NewsBreakNaija,Newsbreak Nigeria,188327237,469265697554833408,/NewsBreakNaija/status/469265697554833408,2014-05-21 23:57:15,1400716635,0,0,0,0,,,,"Latest News | News Break Nigeria NIGER-DELTA environmental activist and Federal Government Delegate, Ms Annkio... http://fb.me/28UH0l8ES ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Latest News | News Break Nigeria NIGER-<strong>DELTA</strong> environmental activist and Federal Government Delegate, Ms Annkio... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/28UH0l8ES"" dir=""ltr"" href=""http://t.co/KSsvYRDiNh"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/28UH0l8ES""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/28UH0l8ES</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
391,Darleenkdn,Le Thevenin,613243798,469265673705648128,/Darleenkdn/status/469265673705648128,2014-05-21 23:57:09,1400716629,0,0,0,0,,,,"Delta Electronics SLM50 Breez Slim Ventilation Fans, 50 CFM Single Speed http://www.amazon.com/Delta-Electronics-SLM50-Ventilation-Single/dp/B00C2N9CP2?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00C2N9CP2 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Electronics SLM50 Breez Slim Ventilation Fans, 50 CFM Single Speed <a class=""twitter-timeline-link"" data-expanded-url=""http://www.amazon.com/Delta-Electronics-SLM50-Ventilation-Single/dp/B00C2N9CP2?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&amp;tag=secrheal01-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=B00C2N9CP2"" dir=""ltr"" href=""http://t.co/zEZPiguWL3"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.amazon.com/Delta-Electronics-SLM50-Ventilation-Single/dp/B00C2N9CP2?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&amp;tag=secrheal01-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=B00C2N9CP2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">amazon.com/Delta-Electron</span><span class=""invisible"">ics-SLM50-Ventilation-Single/dp/B00C2N9CP2?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&amp;tag=secrheal01-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=B00C2N9CP2</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
392,hdhart89,Heather Johnson,297702417,469265588200951809,/hdhart89/status/469265588200951809,2014-05-21 23:56:49,1400716609,0,0,0,0,,,,Will @Delta @DeltaAssist ever learn? What about the policy change? They have lost my business indefinitely. #feedthebabies #breastfeeding,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Will <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> @DeltaAssist ever learn? What about the policy change? They have lost my business indefinitely. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/feedthebabies?src=hash""><s>#</s><b>feedthebabies</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/breastfeeding?src=hash""><s>#</s><b>breastfeeding</b></a></p>"
393,SersanIzul,Zullkarnain Irawan ,1028205511,469265429152542720,/SersanIzul/status/469265429152542720,2014-05-21 23:56:11,1400716571,0,1,0,0,,,,@Delta_FM @farhandeltafm @Asri_Welas sakit gigi pas gw SMP skrg umr gw udh 29 udhh lma bgt ngk skit gigi #InTheMorning,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2982382235"" dir=""ltr"" href=""/farhandeltafm""><s>@</s><b>farhandeltafm</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68987760"" dir=""ltr"" href=""/Asri_Welas""><s>@</s><b>Asri_Welas</b></a> sakit gigi pas gw SMP skrg umr gw udh 29 udhh lma bgt ngk skit gigi <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/InTheMorning?src=hash""><s>#</s><b>InTheMorning</b></a></p>"
394,DannyPaps94,Durt Cobain🧟‍♂️,61375254,469265372181700608,/DannyPaps94/status/469265372181700608,2014-05-21 23:55:57,1400716557,0,0,0,0,,,,Donald Sutherland's voice in the @Delta airlines commercial is perfect.  #SoSoothing,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Donald Sutherland's voice in the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> airlines commercial is perfect. <img alt=""👌"" aria-label=""Emoji: Ok hand sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44c.png"" title=""Ok hand sign""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SoSoothing?src=hash""><s>#</s><b>SoSoothing</b></a></p>"
395,thisisshelleyj,shelley.,18201688,469265369673121792,/thisisshelleyj/status/469265369673121792,2014-05-21 23:55:57,1400716557,0,0,0,0,,,,smdh “@GlobalBC: Teen girl stabbed in fight at #Delta high school  http://ow.ly/x7uXu ”,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">smdh “<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20711586"" dir=""ltr"" href=""/GlobalBC""><s>@</s><b>GlobalBC</b></a>: Teen girl stabbed in fight at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a> high school  <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/x7uXu"" dir=""ltr"" href=""http://t.co/g19qdMIAad"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/x7uXu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/x7uXu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>”</p>"
396,NOVAFireBuffs,NOVA Fire Buffs,350732733,469265296046297088,/NOVAFireBuffs/status/469265296046297088,2014-05-21 23:55:39,1400716539,0,0,0,0,,,,"**Fairfax County**
Tyson's Corner 
Box : 2901
Channel : 4 Delta (Operations)
Call : Garden Apartment Fire... http://fb.me/6UWDSV5De ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">**Fairfax County**
Tyson's Corner 
Box : 2901
Channel : 4 <strong>Delta</strong> (Operations)
Call : Garden Apartment Fire... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6UWDSV5De"" dir=""ltr"" href=""http://t.co/6Xk3LkIcwp"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6UWDSV5De""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6UWDSV5De</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
397,ojcaraballo,Oswaldo,144385475,469265295438123008,/ojcaraballo/status/469265295438123008,2014-05-21 23:55:39,1400716539,0,0,0,0,,,,Con el sombrero panameño en pinta @ Delta Building UHCL http://instagram.com/p/oRzA4Yjrik/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Con el sombrero panameño en pinta @ <strong>Delta</strong> Building UHCL <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/oRzA4Yjrik/"" dir=""ltr"" href=""http://t.co/yRyRS2oOqA"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/oRzA4Yjrik/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/oRzA4Yjrik/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
