,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
312,T_dogg17,Toni Ton💓,3006839356,724386491628171265,/T_dogg17/status/724386491628171265,2016-04-24 23:56:12,1461542172,0,1,1,0,,,,I wanna be Delta pic.twitter.com/M1Oeaipbbq,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I wanna be <strong>Delta</strong><img alt=""❤️"" aria-label=""Emoji: Red heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Red heart""/><img alt=""👑"" aria-label=""Emoji: Crown"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f451.png"" title=""Crown""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/M1Oeaipbbq"">pic.twitter.com/M1Oeaipbbq</a></p>"
313,kirisaika,saika,406820807,724386392059432960,/kirisaika/status/724386392059432960,2016-04-24 23:55:48,1461542148,1,0,2,0,,,,"ok gonna limit myself to macross delta, heroaca and kiznaiver this season....hhhh","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">ok gonna limit myself to macross <strong>delta</strong>, heroaca and kiznaiver this season....hhhh</p>"
314,claricericla,clarice falcao,128270045,724386390914535424,/claricericla/status/724386390914535424,2016-04-24 23:55:48,1461542148,0,0,0,0,,,,@ativocom o código ZTG16D não está funcionando. Estou tentando me inscrever na Delta e ganhar a garrafinha que esta disponivel só até hj :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""45263366"" dir=""ltr"" href=""/ativocom""><s>@</s><b>ativocom</b></a> o código ZTG16D não está funcionando. Estou tentando me inscrever na <strong>Delta</strong> e ganhar a garrafinha que esta disponivel só até hj :)</p>"
315,billdphan,Bill Phan,1732407248,724386373491396609,/billdphan/status/724386373491396609,2016-04-24 23:55:44,1461542144,0,0,16,0,,,,"After 10 yrs of advising the Delta Xi chapter, @LKyleMassey was recognized as IFC Chapter Advisor of the Year! We appreciate you so much.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">After 10 yrs of advising the <strong>Delta</strong> Xi chapter, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""847947247"" dir=""ltr"" href=""/LKyleMassey""><s>@</s><b>LKyleMassey</b></a> was recognized as IFC Chapter Advisor of the Year! We appreciate you so much.</p>"
316,Gooshums1,Jen,21056248,724386344856883200,/Gooshums1/status/724386344856883200,2016-04-24 23:55:37,1461542137,0,0,0,0,,,,@Delta I know shit happens but if I somehow don't make it to my 3rd rescheduled flight due to this delay... I will never fly delta again.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> I know shit happens but if I somehow don't make it to my 3rd rescheduled flight due to this delay... I will never fly <strong>delta</strong> again.</p>"
317,R1S4,RisaLight⚡️,70497030,724386293950488576,/R1S4/status/724386293950488576,2016-04-24 23:55:25,1461542125,1,0,0,0,,,,@omgitsbarri yeahhh! ;w; well hope we can cos from Delta series some time!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25365602"" dir=""ltr"" href=""/omgitsbarri""><s>@</s><b>omgitsbarri</b></a> yeahhh! ;w; well hope we can cos from <strong>Delta</strong> series some time!!!</p>"
318,snnakepit,Marshall Blr,219127188,724386207891902464,/snnakepit/status/724386207891902464,2016-04-24 23:55:05,1461542105,0,0,0,0,,,,"; ), #RnfnR #KickitUpANotch #Blues #Legacy #2k16 #delta #chicago #squeezemylemon #night https://www.instagram.com/p/BEmiksXHyka/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und"">; ), <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RnfnR?src=hash""><s>#</s><b>RnfnR</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/KickitUpANotch?src=hash""><s>#</s><b>KickitUpANotch</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Blues?src=hash""><s>#</s><b>Blues</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Legacy?src=hash""><s>#</s><b>Legacy</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/2k16?src=hash""><s>#</s><b>2k16</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b><strong>delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/chicago?src=hash""><s>#</s><b>chicago</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/squeezemylemon?src=hash""><s>#</s><b>squeezemylemon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/night?src=hash""><s>#</s><b>night</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BEmiksXHyka/"" dir=""ltr"" href=""https://t.co/HUgEHbBrXE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BEmiksXHyka/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BEmiksXHyka/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
319,wagney2,wagney engenheiro,152014431,725112133743218688,/wagney2/status/725112133743218688,2016-04-26 23:59:39,1461715179,0,0,0,0,,,,Eu estou ouvindo Delta 90.3 com o TuneIn. #NowPlaying http://tun.in/seTnv#eurotrip2016#tomorrowland2016 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">Eu estou ouvindo <strong>Delta</strong> 90.3 com o TuneIn. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NowPlaying?src=hash""><s>#</s><b>NowPlaying</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://tun.in/seTnv#eurotrip2016#tomorrowland2016"" dir=""ltr"" href=""https://t.co/xmw9U4joWJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://tun.in/seTnv#eurotrip2016#tomorrowland2016""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tun.in/seTnv#eurotrip</span><span class=""invisible"">2016#tomorrowland2016</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
320,NSUDemonsBSB,NSU Baseball,474030369,725112133218799616,/NSUDemonsBSB/status/725112133218799616,2016-04-26 23:59:39,1461715179,0,0,2,0,,,,"T4: @bstane10 sets the Delta Devils down in order for the first time today. 
MVSU 7, NSU 1
#FAMILY","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">T4: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""341137139"" dir=""ltr"" href=""/bstane10""><s>@</s><b>bstane10</b></a> sets the <strong>Delta</strong> Devils down in order for the first time today. 
MVSU 7, NSU 1
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FAMILY?src=hash""><s>#</s><b>FAMILY</b></a></p>"
321,meddlemaker,Mike Moore,725108151536640001,725112130580574208,/meddlemaker/status/725112130580574208,2016-04-26 23:59:38,1461715178,1,1,9,0,,,,"@Delta agent treated me like terrorist while getting stroller, threatened to call police. Only doing as told by other agent DL5837 4:30 LAX","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> agent treated me like terrorist while getting stroller, threatened to call police. Only doing as told by other agent DL5837 4:30 LAX</p>"
322,Chelsman2012,Ashoka,436646242,725112009319018496,/Chelsman2012/status/725112009319018496,2016-04-26 23:59:09,1461715149,0,0,0,0,,,,"[TheTrent] Military Chiefs Storm Niger Delta, On Orders Fro... http://twib.in/l/8bbgyxoMLnx  | https://twibble.io pic.twitter.com/mSF2lRPRIY","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">[TheTrent] Military Chiefs Storm Niger <strong>Delta</strong>, On Orders Fro... <a class=""twitter-timeline-link"" data-expanded-url=""http://twib.in/l/8bbgyxoMLnx"" dir=""ltr"" href=""https://t.co/CXDv0TmNhe"" rel=""nofollow noopener"" target=""_blank"" title=""http://twib.in/l/8bbgyxoMLnx""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">twib.in/l/8bbgyxoMLnx</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> | <a class=""twitter-timeline-link"" data-expanded-url=""https://twibble.io"" dir=""ltr"" href=""https://t.co/KAG9tTjMBr"" rel=""nofollow noopener"" target=""_blank"" title=""https://twibble.io""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twibble.io</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mSF2lRPRIY"">pic.twitter.com/mSF2lRPRIY</a></p>"
323,benyshachi,べにシャチ,258534240,725111971922595840,/benyshachi/status/725111971922595840,2016-04-26 23:59:00,1461715140,0,0,0,0,,,,@Delta_Catalina,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1229306664"" dir=""ltr"" href=""/Delta_Catalina""><s>@</s><b><strong>Delta</strong>_Catalina</b></a></p>"
324,DeltaAthletics,the AD's office,1946857230,725111853391683584,/DeltaAthletics/status/725111853391683584,2016-04-26 23:58:32,1461715112,0,3,4,0,,,,"Varsity Baseball Final
Otsego 0
Delta 6
WP Sayen 
LP Mancini 
(D) Aaron Abbott 2-4 2B 3RBI","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Varsity Baseball Final
Otsego 0
<strong>Delta</strong> 6
WP Sayen 
LP Mancini 
(D) Aaron Abbott 2-4 2B 3RBI</p>"
325,Originallimon,LaOriginalBandaLimon,143144072,725111748953395200,/Originallimon/status/725111748953395200,2016-04-26 23:58:07,1461715087,0,2,14,0,,,,Inspírate en #MyNextTripBackContest de @Delta pic.twitter.com/Gz2FjcRZSt,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Inspírate en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MyNextTripBackContest?src=hash""><s>#</s><b>MyNextTripBackContest</b></a> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Gz2FjcRZSt"">pic.twitter.com/Gz2FjcRZSt</a></p>"
326,CivicJobs,CivicJobs.ca,23827200,725111443356422144,/CivicJobs/status/725111443356422144,2016-04-26 23:56:54,1461715014,0,0,0,0,,,,"Seniors Shuttle Bus Drivers - Corporation of Delta (Delta, BC) http://tinyurl.com/z5x6zyd ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Seniors Shuttle Bus Drivers - Corporation of <strong>Delta</strong> (<strong>Delta</strong>, BC) <a class=""twitter-timeline-link"" data-expanded-url=""http://tinyurl.com/z5x6zyd"" dir=""ltr"" href=""https://t.co/ujDlANSOFb"" rel=""nofollow noopener"" target=""_blank"" title=""http://tinyurl.com/z5x6zyd""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tinyurl.com/z5x6zyd</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
327,annespeleta_,V,4887809043,725111371432517632,/annespeleta_/status/725111371432517632,2016-04-26 23:56:37,1461714997,1,0,2,0,,,,@TeamJustzone @mariah_ely pupunta kayo sa Delta mamya? ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""721980018482503681"" dir=""ltr"" href=""/TeamJustzone""><s>@</s><b>TeamJustzone</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2434662326"" dir=""ltr"" href=""/mariah_ely""><s>@</s><b>mariah_ely</b></a> pupunta kayo sa <strong>Delta</strong> mamya? <img alt=""😔"" aria-label=""Emoji: Pensive face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f614.png"" title=""Pensive face""/></p>"
328,MTBksu,Matthew Butts,2764931788,725111297126322177,/MTBksu/status/725111297126322177,2016-04-26 23:56:19,1461714979,0,0,0,0,,,,Greek Vision Award 2016- Leslie Cancelliere Delta Zeta pic.twitter.com/fOOtSvLQ2D,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""it"">Greek Vision Award 2016- Leslie Cancelliere <strong>Delta</strong> Zeta <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/fOOtSvLQ2D"">pic.twitter.com/fOOtSvLQ2D</a></p>"
329,short__6,LaDarion Peterson💰,3353093001,725111231871389696,/short__6/status/725111231871389696,2016-04-26 23:56:04,1461714964,0,1,0,0,,,,All my delta state football signees help us out with this and vote coach Cooley https://twitter.com/dsustatesmen/status/725105863254544387 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">All my <strong>delta</strong> state football signees help us out with this and vote coach Cooley <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/dsustatesmen/status/725105863254544387"" dir=""ltr"" href=""https://t.co/NrLtafmdcj"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/dsustatesmen/status/725105863254544387""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/dsustatesmen/s</span><span class=""invisible"">tatus/725105863254544387</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
330,murraysmedUK,Murray's Medical,480656896,725111212384641028,/murraysmedUK/status/725111212384641028,2016-04-26 23:55:59,1461714959,0,1,0,0,,,,Wow well done Delta! https://twitter.com/SafetySleeper/status/725069923769303041 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Wow well done <strong>Delta</strong>! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/SafetySleeper/status/725069923769303041"" dir=""ltr"" href=""https://t.co/GcWM0eynrd"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/SafetySleeper/status/725069923769303041""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/SafetySleeper/</span><span class=""invisible"">status/725069923769303041</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
331,EmerieUduchukwu,Emerie Uduchukwu,259264989,725111210702594048,/EmerieUduchukwu/status/725111210702594048,2016-04-26 23:55:59,1461714959,0,0,0,0,,,,"Retweeted Sahara Reporters (@SaharaReporters):

Niger Delta University Lecturers Go On Indefinite Strike | Sahara... http://fb.me/5i6dAWobt ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Retweeted Sahara Reporters (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17409452"" dir=""ltr"" href=""/SaharaReporters""><s>@</s><b>SaharaReporters</b></a>):

Niger <strong>Delta</strong> University Lecturers Go On Indefinite Strike | Sahara... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/5i6dAWobt"" dir=""ltr"" href=""https://t.co/7nGLPRRzXe"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/5i6dAWobt""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/5i6dAWobt</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
332,marvellous997,okolie marvellous,1229641040,725111198111375360,/marvellous997/status/725111198111375360,2016-04-26 23:55:56,1461714956,0,0,0,0,,,,Okowa inaugurates traffic management agency: Delta State… http://goo.gl/fb/jyVIYA  http://fast2earn.com/c.php?308872 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""it"">Okowa inaugurates traffic management agency: <strong>Delta</strong> State… <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/fb/jyVIYA"" dir=""ltr"" href=""https://t.co/dVL0OcAVvo"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/fb/jyVIYA""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/fb/jyVIYA</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fast2earn.com/c.php?308872"" dir=""ltr"" href=""https://t.co/C7MpVsg3L2"" rel=""nofollow noopener"" target=""_blank"" title=""http://fast2earn.com/c.php?308872""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fast2earn.com/c.php?308872</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
