,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
349,vicowap,Follow Me Ilove Dick,1833421447,609147512893612035,/vicowap/status/609147512893612035,2015-06-11 23:57:39,1434067059,0,0,0,0,,,,"S3XLEAK!!!
Ph0tos of 19yrs old Ash@wo lady in Festac town from Delta exp0sed on BBM, 5 leaked pictures... http://fb.me/7C0LW5iNN ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">S3XLEAK!!!
Ph0tos of 19yrs old Ash@wo lady in Festac town from <strong>Delta</strong> exp0sed on BBM, 5 leaked pictures... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/7C0LW5iNN"" dir=""ltr"" href=""http://t.co/CNcO0nfyo2"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/7C0LW5iNN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/7C0LW5iNN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
350,AliyuAchimugu,Achimugu Aliyu,1317525900,609147512696479744,/AliyuAchimugu/status/609147512696479744,2015-06-11 23:57:39,1434067059,0,0,0,0,,,,"S3XLEAK!!!
Ph0tos of 19yrs old Ash@wo lady in Festac town from Delta exp0sed on BBM, 5 leaked pictures... http://fb.me/2xoAWjSJN ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">S3XLEAK!!!
Ph0tos of 19yrs old Ash@wo lady in Festac town from <strong>Delta</strong> exp0sed on BBM, 5 leaked pictures... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/2xoAWjSJN"" dir=""ltr"" href=""http://t.co/mhQsHHfc3y"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/2xoAWjSJN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/2xoAWjSJN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
351,Indie1504,IWP,34775943,609147486872145921,/Indie1504/status/609147486872145921,2015-06-11 23:57:32,1434067052,0,0,0,0,,,,@Delta_FM @Asri_Welas @St_agustaf Semua baju2 gue didesign dan dijahit sama Mbak Asri. Ihiiyyy.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68987760"" dir=""ltr"" href=""/Asri_Welas""><s>@</s><b>Asri_Welas</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58772359"" dir=""ltr"" href=""/St_agustaf""><s>@</s><b>St_agustaf</b></a> Semua baju2 gue didesign dan dijahit sama Mbak Asri. Ihiiyyy.</p>"
352,CielBleuMedia,Ciel Bleu Media,336837648,609147397009186816,/CielBleuMedia/status/609147397009186816,2015-06-11 23:57:11,1434067031,5,8,17,0,,,,Earth from Space: Lena Delta by #NASA http://cielbleumedia.com/2015/06/09/earth-from-space-lena-delta-by-nasa/ … #space #astronomy #photographypic.twitter.com/49YVrT2M3q,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Earth from Space: Lena <strong>Delta</strong> by <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NASA?src=hash""><s>#</s><b>NASA</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cielbleumedia.com/2015/06/09/earth-from-space-lena-delta-by-nasa/"" dir=""ltr"" href=""http://t.co/aBUBii5zf2"" rel=""nofollow noopener"" target=""_blank"" title=""http://cielbleumedia.com/2015/06/09/earth-from-space-lena-delta-by-nasa/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cielbleumedia.com/2015/06/09/ear</span><span class=""invisible"">th-from-space-lena-delta-by-nasa/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/space?src=hash""><s>#</s><b>space</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/astronomy?src=hash""><s>#</s><b>astronomy</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/photography?src=hash""><s>#</s><b>photography</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/49YVrT2M3q"">pic.twitter.com/49YVrT2M3q</a></p>"
353,laura_mae12,Laura Smith,729116623,609147364524314624,/laura_mae12/status/609147364524314624,2015-06-11 23:57:03,1434067023,1,0,11,0,,,,@JessBoltt phi gamma delta not bad,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1684878289"" dir=""ltr"" href=""/JessBoltt""><s>@</s><b>JessBoltt</b></a> phi gamma <strong>delta</strong> not bad</p>"
354,AndaTahu,Tahukah Anda ?,147102069,609147225105678336,/AndaTahu/status/609147225105678336,2015-06-11 23:56:30,1434066990,0,14,5,0,,,,"Kode negara untuk Rusia adalah 007. Dan tahukah Anda, kode pos untuk Delta, Kanada adalah V4G 1N4.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in"">Kode negara untuk Rusia adalah 007. Dan tahukah Anda, kode pos untuk <strong>Delta</strong>, Kanada adalah V4G 1N4.</p>"
355,tannya_ayu,Tannya,73098533,609147165156491264,/tannya_ayu/status/609147165156491264,2015-06-11 23:56:16,1434066976,0,0,0,0,,,,@St_agustaf @Delta_FM saking kayanya gw sampe2 mo beli cabe ama bawang aja ke amerika mo beli garem ke eropa (repot yak!),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58772359"" dir=""ltr"" href=""/St_agustaf""><s>@</s><b>St_agustaf</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> saking kayanya gw sampe2 mo beli cabe ama bawang aja ke amerika mo beli garem ke eropa (repot yak!)</p>"
356,mpomposello,Michael Pomposello,234632265,609147127235780608,/mpomposello/status/609147127235780608,2015-06-11 23:56:07,1434066967,0,0,0,0,,,,@thepointsguy does a first class ticket on delta get you sky club admission (cc @DeltaAssist ),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""34176543"" dir=""ltr"" href=""/thepointsguy""><s>@</s><b>thepointsguy</b></a> does a first class ticket on <strong>delta</strong> get you sky club admission (cc @DeltaAssist )</p>"
357,jnobile_77,Jamie Nobile,484059265,609146957118984193,/jnobile_77/status/609146957118984193,2015-06-11 23:55:26,1434066926,0,0,0,0,,,,Mimosa tickles @ Mississippi Delta Community College https://instagram.com/p/3zt0-ECLNH/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""et"">Mimosa tickles @ Mississippi <strong>Delta</strong> Community College <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/3zt0-ECLNH/"" dir=""ltr"" href=""https://t.co/9R7toxCrIN"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/3zt0-ECLNH/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/3zt0-ECLNH/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
358,thepointsguy,The Points Guy,34176543,609146885727760385,/thepointsguy/status/609146885727760385,2015-06-11 23:55:09,1434066909,2,3,2,0,,,,LIVE on #Periscope: Jfk delta t4 sky club https://www.pscp.tv/w/aEoXWzQ1MTYzODR8MjE4NDExNzKv63baMoHG9Bl4IXMktgyfQDYK92VLyH5IKoEk19TilQ== …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">LIVE on <span class=""twitter-hashflag-container""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Periscope?src=hash""><s>#</s><b>Periscope</b></a><a dir=""ltr"" href=""/hashtag/Periscope?src=hash""><img alt="""" class=""twitter-hashflag"" draggable=""false"" src=""https://abs.twimg.com/hashflags/Periscope/Periscope.png""/></a></span>: Jfk <strong>delta</strong> t4 sky club<img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/><img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/><img alt=""🍻"" aria-label=""Emoji: Clinking beer mugs"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f37b.png"" title=""Clinking beer mugs""/><img alt=""🍻"" aria-label=""Emoji: Clinking beer mugs"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f37b.png"" title=""Clinking beer mugs""/> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.pscp.tv/w/aEoXWzQ1MTYzODR8MjE4NDExNzKv63baMoHG9Bl4IXMktgyfQDYK92VLyH5IKoEk19TilQ=="" dir=""ltr"" href=""https://t.co/bzxr5czxq4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.pscp.tv/w/aEoXWzQ1MTYzODR8MjE4NDExNzKv63baMoHG9Bl4IXMktgyfQDYK92VLyH5IKoEk19TilQ==""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">pscp.tv/w/aEoXWzQ1MTYz</span><span class=""invisible"">ODR8MjE4NDExNzKv63baMoHG9Bl4IXMktgyfQDYK92VLyH5IKoEk19TilQ==</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
359,huskychemist,Lowell Thomson,14243696,609146754924171264,/huskychemist/status/609146754924171264,2015-06-11 23:54:38,1434066878,0,0,0,0,,,,"@KristinBeltaos @AllerGen_NCE Agreed. After our horrible experience with @AlaskaAir, we used those FF miles to fly @Delta. They are great.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""332320807"" dir=""ltr"" href=""/KristinBeltaos""><s>@</s><b>KristinBeltaos</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""944087564"" dir=""ltr"" href=""/AllerGen_NCE""><s>@</s><b>AllerGen_NCE</b></a> Agreed. After our horrible experience with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""13192972"" dir=""ltr"" href=""/AlaskaAir""><s>@</s><b>AlaskaAir</b></a>, we used those FF miles to fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a>. They are great.</p>"
360,babybaldwin,James Mulieri,38272450,610597629752422400,/babybaldwin/status/610597629752422400,2015-06-15 23:59:53,1434412793,0,0,1,0,,,,Nothing like delay after delay #Delta #weather,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Nothing like delay after delay <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/weather?src=hash""><s>#</s><b>weather</b></a></p>"
361,marisascruz,Marisa Cruz,87843887,610597582155464704,/marisascruz/status/610597582155464704,2015-06-15 23:59:42,1434412782,1,8,11,0,,,,"Q HORROR!
@Ary_AntiPT
Mulher d Mario Goes e ligada aos Cavendish da Delta. Dai por diante você ve o quanto o Crime Organizado esta protegido","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">Q HORROR!
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2437579938"" dir=""ltr"" href=""/Ary_AntiPT""><s>@</s><b>Ary_AntiPT</b></a>
Mulher d Mario Goes e ligada aos Cavendish da <strong>Delta</strong>. Dai por diante você ve o quanto o Crime Organizado esta protegido</p>"
362,sawcees,News & Named Sources,49842498,610597440287309824,/sawcees/status/610597440287309824,2015-06-15 23:59:08,1434412748,0,0,0,0,,,,#News APC plots against Okowa in Delta http://dlvr.it/BD6mKw  Via (Harradox),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/News?src=hash""><s>#</s><b>News</b></a> APC plots against Okowa in <strong>Delta</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/BD6mKw"" dir=""ltr"" href=""http://t.co/YtlbrTw9uo"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/BD6mKw""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/BD6mKw</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Via (Harradox)</p>"
363,breakingnewsnig,breakingnews nigeria,361832401,610597439263932416,/breakingnewsnig/status/610597439263932416,2015-06-15 23:59:08,1434412748,0,0,0,0,,,,APC plots against Okowa in Delta http://dlvr.it/BD6l7v ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pl"">APC plots against Okowa in <strong>Delta</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/BD6l7v"" dir=""ltr"" href=""http://t.co/3ccrtH3e6R"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/BD6l7v""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/BD6l7v</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
364,RachOwllll,Rachael,2585869550,610597412244193280,/RachOwllll/status/610597412244193280,2015-06-15 23:59:02,1434412742,0,0,0,0,,,,@abbra13 @Delta @SouthwestAir they can't get us on that go figure,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4857441833"" dir=""ltr"" href=""/Abbra13""><s>@</s><b>abbra13</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a> they can't get us on that go figure</p>"
365,TAMUC_CPC,TAMUC Panhellenic,1702238160,610597329620598784,/TAMUC_CPC/status/610597329620598784,2015-06-15 23:58:42,1434412722,0,4,15,0,,,,Thank you Courtnie! Kappa Delta Recruitment Chair pic.twitter.com/MWMxE1S14m,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank you Courtnie! Kappa <strong>Delta</strong> Recruitment Chair<img alt=""💚"" aria-label=""Emoji: Green heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f49a.png"" title=""Green heart""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/MWMxE1S14m"">pic.twitter.com/MWMxE1S14m</a></p>"
366,lisadirtymoney,Lisa Austill,100051497,610597294359097346,/lisadirtymoney/status/610597294359097346,2015-06-15 23:58:33,1434412713,0,0,0,0,,,,I guess it's okay.  I only missed my uncle's #funeral. @delta @NY_NJairports #delaysfordays,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I guess it's okay.  I only missed my uncle's <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/funeral?src=hash""><s>#</s><b>funeral</b></a>. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>delta</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""134891395"" dir=""ltr"" href=""/NY_NJairports""><s>@</s><b>NY_NJairports</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delaysfordays?src=hash""><s>#</s><b>delaysfordays</b></a></p>"
367,LuqasElias,lucas bustamante,247173954,610597232849625089,/LuqasElias/status/610597232849625089,2015-06-15 23:58:19,1434412699,0,0,0,0,,,,Porque no le dan un martin fierro a la Delta locoo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Porque no le dan un martin fierro a la <strong>Delta</strong> locoo</p>"
368,Ary_AntiPT,Ary ANTI PT,2437579938,610597227891957760,/Ary_AntiPT/status/610597227891957760,2015-06-15 23:58:18,1434412698,0,1,1,0,,,,@marisascruz Mulher de Mario Goes e ligada aos Cavendish da Delta. Dai por diante você ve o quanto o Crime Organizado esta protegido,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""87843887"" dir=""ltr"" href=""/marisascruz""><s>@</s><b>marisascruz</b></a> Mulher de Mario Goes e ligada aos Cavendish da <strong>Delta</strong>. Dai por diante você ve o quanto o Crime Organizado esta protegido</p>"
369,iam_HMD,#PillarSolutionAndConsult,1097547512,610597202520604672,/iam_HMD/status/610597202520604672,2015-06-15 23:58:12,1434412692,0,0,0,0,,,,APC plots against Okowa in Delta - http://www.giststars.com/?p=19025  - http://adf.ly/1Hnsyn ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pl"">APC plots against Okowa in <strong>Delta</strong> - <a class=""twitter-timeline-link"" data-expanded-url=""http://www.giststars.com/?p=19025"" dir=""ltr"" href=""http://t.co/CZg0YhhvVC"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.giststars.com/?p=19025""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">giststars.com/?p=19025</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> - <a class=""twitter-timeline-link"" data-expanded-url=""http://adf.ly/1Hnsyn"" dir=""ltr"" href=""http://t.co/0yJ781EpJl"" rel=""nofollow noopener"" target=""_blank"" title=""http://adf.ly/1Hnsyn""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">adf.ly/1Hnsyn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
