,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
309,Alba_Fabregas,✨La noia de les estrelles✨,632872633,933122575991009280,/Alba_Fabregas/status/933122575991009280,2017-11-21 23:58:53,1511308733,1,0,0,0,,,,No te m'emociones eh. Io vull pujar al Montsianell o a la foradada pa vore lo delta desde dalt i pq no son molt xunguis de pujar,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">No te m'emociones eh. Io vull pujar al Montsianell o a la foradada pa vore lo <strong>delta</strong> desde dalt i pq no son molt xunguis de pujar</p>"
310,Martin_Kronicle,Michael Martin,26445967,933122551865331712,/Martin_Kronicle/status/933122551865331712,2017-11-21 23:58:47,1511308727,0,0,0,0,,,,Option Delta is not equal to the probability it will expire ITM http://bit.ly/2qTwU8e ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Option <strong>Delta</strong> is not equal to the probability it will expire ITM <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://bit.ly/2qTwU8e"" dir=""ltr"" href=""https://t.co/ksPu6uPLFS"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2qTwU8e""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2qTwU8e</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
311,GNARLIEMANSON,🏴‍☠️,1925432611,933122510559645696,/GNARLIEMANSON/status/933122510559645696,2017-11-21 23:58:37,1511308717,1,0,3,0,,,,"I can see it now: ""Spring Hill locals break into Delta Woods Park to drink Clorox Cocktails in Protest of Rapey Bar""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I can see it now: ""Spring Hill locals break into <strong>Delta</strong> Woods Park to drink Clorox Cocktails in Protest of Rapey Bar""</p>"
312,zakiya_is_me,Zakiya zakiya,217426942,933122443295596544,/zakiya_is_me/status/933122443295596544,2017-11-21 23:58:21,1511308701,0,1,0,0,,,,"Merajut... Jadi tahu jenis2 benang, soal warna dll, trus Baking roti, jadi tahu jenis2 terigu dll, cara yg baik mengolah roti dll. Trus jadi banyak baca soal roti2an","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in"">Merajut... Jadi tahu jenis2 benang, soal warna dll, trus Baking roti, jadi tahu jenis2 terigu dll, cara yg baik mengolah roti dll. Trus jadi banyak baca soal roti2an</p>"
313,kakashi9525,かかし,2958082064,933122354766426112,/kakashi9525/status/933122354766426112,2017-11-21 23:58:00,1511308680,0,0,0,0,,,,"ありがとうございます、ありがとうございます！！(இдஇ`｡)
私も特別なスイレンちゃんご用意いたしますね(இдஇ`｡)(இдஇ`｡)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">ありがとうございます、ありがとうございます！！(இдஇ`｡)
私も特別なスイレンちゃんご用意いたしますね(இдஇ`｡)(இдஇ`｡)</p>"
314,ClemWat,Clem Wat,504523420,933122341017600001,/ClemWat/status/933122341017600001,2017-11-21 23:57:57,1511308677,0,1,1,0,,,,Nouveau favori : Big Road de Erin Harpe and the Delta Swingers http://www.deezer.com/album/47104272  #deezer,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Nouveau favori : Big Road de Erin Harpe and the <strong>Delta</strong> Swingers <a class=""twitter-timeline-link"" data-expanded-url=""http://www.deezer.com/album/47104272"" dir=""ltr"" href=""https://t.co/Mr592KI5qD"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.deezer.com/album/47104272""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">deezer.com/album/47104272</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/deezer?src=hash""><s>#</s><b>deezer</b></a></p>"
315,LPOBryan,Laurence O'Bryan,34169185,933122263745884160,/LPOBryan/status/933122263745884160,2017-11-21 23:57:38,1511308658,0,1,1,0,,,,"The SEALs, Marines, Delta Force, & Pararescue all unite in military #Adventure http://smarturl.it/arkl  @Arklightbookpic.twitter.com/nguUkCOSa8","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">The SEALs, Marines, <strong>Delta</strong> Force, &amp; Pararescue all unite in military <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Adventure?src=hash""><s>#</s><b>Adventure</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://smarturl.it/arkl"" dir=""ltr"" href=""https://t.co/fzVNtc2Sdk"" rel=""nofollow noopener"" target=""_blank"" title=""http://smarturl.it/arkl""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">smarturl.it/arkl</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""902697238903873537"" dir=""ltr"" href=""/Arklightbook""><s>@</s><b>Arklightbook</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/nguUkCOSa8"">pic.twitter.com/nguUkCOSa8</a></p>"
316,newbooksplease,Readers & Writers,457338834,933122259522273280,/newbooksplease/status/933122259522273280,2017-11-21 23:57:37,1511308657,0,0,0,0,,,,"The SEALs, Marines, Delta Force, & Pararescue all unite in military #Adventure http://smarturl.it/arkl  @Arklightbook pic.twitter.com/NtYHhshdpL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">The SEALs, Marines, <strong>Delta</strong> Force, &amp; Pararescue all unite in military <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Adventure?src=hash""><s>#</s><b>Adventure</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://smarturl.it/arkl"" dir=""ltr"" href=""https://t.co/j9FDdUFE2S"" rel=""nofollow noopener"" target=""_blank"" title=""http://smarturl.it/arkl""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">smarturl.it/arkl</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""902697238903873537"" dir=""ltr"" href=""/Arklightbook""><s>@</s><b>Arklightbook</b></a> <a class=""twitter-timeline-link"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/NtYHhshdpL"">pic.twitter.com/NtYHhshdpL</a></p>"
317,gokugokubonjin,極々凡人Lv.7,496568878,933122223149260800,/gokugokubonjin/status/933122223149260800,2017-11-21 23:57:29,1511308649,1,0,0,0,,,,"当たり前じゃないですかwwwww
主観どころかただの願望です←","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">当たり前じゃないですかwwwww
主観どころかただの願望です←</p>"
318,yyztjc,Trevor Carl,405942342,933122190198951936,/yyztjc/status/933122190198951936,2017-11-21 23:57:21,1511308641,0,3,2,0,,,,Delta Airlines | N324NB | Airbus A319-114 | JFK | KJFK #avgeek #Flickr http://ift.tt/2zcN2Wh  #Photographypic.twitter.com/bEVzUbD6yI,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Airlines | N324NB | Airbus A319-114 | JFK | KJFK <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Flickr?src=hash""><s>#</s><b>Flickr</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2zcN2Wh"" dir=""ltr"" href=""https://t.co/ncujUe85Qb"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2zcN2Wh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2zcN2Wh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Photography?src=hash""><s>#</s><b>Photography</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/bEVzUbD6yI"">pic.twitter.com/bEVzUbD6yI</a></p>"
319,JaviFBaby_23,El-Kapo/OG Hotboy Javi,249948331,933122111308226565,/JaviFBaby_23/status/933122111308226565,2017-11-21 23:57:02,1511308622,1,0,0,0,,,,Y’all remember when Kanye used to date a #Delta?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Y’all remember when Kanye used to date a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a>?</p>"
320,citriness,mango,600572234,933122103280205824,/citriness/status/933122103280205824,2017-11-21 23:57:00,1511308620,0,0,5,0,,,,Delta is GREAT they keep bumping my seat to higher class last minute,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> is GREAT they keep bumping my seat to higher class last minute</p>"
321,TimelyUpdates,Alex Matveev,181416114,933122099186503680,/TimelyUpdates/status/933122099186503680,2017-11-21 23:56:59,1511308619,0,0,0,0,,,,"Morning real estate market update for Surrey, White Rock and North Delta. https://youtu.be/e8MhZZ8Lrhw  via @YouTube","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Morning real estate market update for Surrey, White Rock and North <strong>Delta</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/e8MhZZ8Lrhw"" dir=""ltr"" href=""https://t.co/lxxmGw3jbY"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/e8MhZZ8Lrhw""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/e8MhZZ8Lrhw</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
322,Marta_Torra_98,Marta,561288064,933122092102336513,/Marta_Torra_98/status/933122092102336513,2017-11-21 23:56:57,1511308617,2,0,1,0,,,,"Donde quieras mi amor hahaha ara, el delta és planot eh","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Donde quieras mi amor hahaha ara, el <strong>delta</strong> és planot eh</p>"
323,Sampaperburn,SamH,25354361,933122022309163008,/Sampaperburn/status/933122022309163008,2017-11-21 23:56:41,1511308601,2,0,0,0,,,,Thanks @Delta for wasted 50 mins of my time. Trying to rebook mileage Flt 4 xmas home & cust svc System down/can’t bk and he had wrong info. His words “futile waste of time” bad time 4 sys 2 b down info was wrong #angry #getmetomyfamily #Christmas #incompetent #CustomerService,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> for wasted 50 mins of my time. Trying to rebook mileage Flt 4 xmas home &amp; cust svc System down/can’t bk and he had wrong info. His words “futile waste of time” bad time 4 sys 2 b down info was wrong <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/angry?src=hash""><s>#</s><b>angry</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/getmetomyfamily?src=hash""><s>#</s><b>getmetomyfamily</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Christmas?src=hash""><s>#</s><b>Christmas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/incompetent?src=hash""><s>#</s><b>incompetent</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CustomerService?src=hash""><s>#</s><b>CustomerService</b></a></p>"
324,Alba_Fabregas,✨La noia de les estrelles✨,632872633,933121937500405760,/Alba_Fabregas/status/933121937500405760,2017-11-21 23:56:21,1511308581,1,0,0,0,,,,Cap al delta te vull pos,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Cap al <strong>delta</strong> te vull pos</p>"
325,ASOS_HeretoHelp,ASOS Here to Help,29420835,934934746525814784,/ASOS_HeretoHelp/status/934934746525814784,2017-11-26 23:59:48,1511740788,0,0,1,0,,,,Not to worry Marlo- Delta is actually a Visa account so we're sorry for the confusion with this. If you'd like us to look into this- DM over your 9 digit order number and we'll double check for you.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Not to worry Marlo- <strong>Delta</strong> is actually a Visa account so we're sorry for the confusion with this. If you'd like us to look into this- DM over your 9 digit order number and we'll double check for you.</p>"
326,Sarina_ship4,🐑彩羽🐑,891551681824960512,934934699125874688,/Sarina_ship4/status/934934699125874688,2017-11-26 23:59:37,1511740777,0,0,0,0,,,,"楽しんでもらえたようで何よりー！
またよよしくー@","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">楽しんでもらえたようで何よりー！
またよよしくー@</p>"
327,eleeeeeeeeeeees,カンフーカマちゃん🐦🏯,739372986742886402,934934691471278080,/eleeeeeeeeeeees/status/934934691471278080,2017-11-26 23:59:35,1511740775,1,0,0,0,,,,無理やり盛り上がるやつは出てくるんだろうけどね、、,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">無理やり盛り上がるやつは出てくるんだろうけどね、、</p>"
328,oi_saghata,JenniferAnggrainiRia,447929993,934934454799179776,/oi_saghata/status/934934454799179776,2017-11-26 23:58:38,1511740718,0,0,0,0,,,,meja makan dan kursi tamu. Keduanya terbuat dri kayu jati. Warisan kakek-nenek ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in"">meja makan dan kursi tamu. Keduanya terbuat dri kayu jati. Warisan kakek-nenek <img alt=""😊"" aria-label=""Emoji: Smiling face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60a.png"" title=""Smiling face with smiling eyes""/></p>"
329,MaximoCarra,Máximo Carrá💚,377100087,934934399589732352,/MaximoCarra/status/934934399589732352,2017-11-26 23:58:25,1511740705,0,0,0,0,,,,"It comes at night. 

#panasonicgh4 #gh4 #night #delta #tigre #her #dog #photography @ Tigre,… https://www.instagram.com/p/Bb-ky-Eh25n/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">It comes at night. 

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/panasonicgh4?src=hash""><s>#</s><b>panasonicgh4</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gh4?src=hash""><s>#</s><b>gh4</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/night?src=hash""><s>#</s><b>night</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b><strong>delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tigre?src=hash""><s>#</s><b>tigre</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/her?src=hash""><s>#</s><b>her</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/dog?src=hash""><s>#</s><b>dog</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/photography?src=hash""><s>#</s><b>photography</b></a> @ Tigre,… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/Bb-ky-Eh25n/"" dir=""ltr"" href=""https://t.co/fljMfA21KK"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/Bb-ky-Eh25n/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/Bb-ky-Eh25n/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
