,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
325,nurannisawarsa,Nur Annisa Warsa,736079150,480137682673102849,/nurannisawarsa/status/480137682673102849,2014-06-20 23:58:38,1403308718,0,0,0,0,,,,@FathiaRizkys sekarang yah indonesia vs pakistan di stadion gelora delta sidoarjo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""241351185"" dir=""ltr"" href=""/FathiaRizkys""><s>@</s><b>FathiaRizkys</b></a> sekarang yah indonesia vs pakistan di stadion gelora <strong>delta</strong> sidoarjo</p>"
326,dalydose,Jeff Daly,12834332,480137680051634177,/dalydose/status/480137680051634177,2014-06-20 23:58:38,1403308718,0,0,1,0,,,,@kayakgirl2003 boo to the broken foot but yay to @Delta @nationalcares. Thanks for special handling a special gal!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26372760"" dir=""ltr"" href=""/kayakgirl2003""><s>@</s><b>kayakgirl2003</b></a> boo to the broken foot but yay to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""89735653"" dir=""ltr"" href=""/nationalcares""><s>@</s><b>nationalcares</b></a>. Thanks for special handling a special gal!!</p>"
327,ALPHAPHIDELTA,APD Central Office,162265284,480137678856269824,/ALPHAPHIDELTA/status/480137678856269824,2014-06-20 23:58:37,1403308717,0,0,0,0,,,,"Building, Walking and Cleaning: Gamma Xi, Delta Beta and Beta Rho boast Excellent Comm. Service http://cl.apdcentraloffice.com/chapter/building-walking-and-cleaning-gamma-xi-delta-beta-and-beta-rho-boast-excellent-comm-service …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Building, Walking and Cleaning: Gamma Xi, <strong>Delta</strong> Beta and Beta Rho boast Excellent Comm. Service <a class=""twitter-timeline-link"" data-expanded-url=""http://cl.apdcentraloffice.com/chapter/building-walking-and-cleaning-gamma-xi-delta-beta-and-beta-rho-boast-excellent-comm-service"" dir=""ltr"" href=""http://t.co/4E5QhIdGtu"" rel=""nofollow noopener"" target=""_blank"" title=""http://cl.apdcentraloffice.com/chapter/building-walking-and-cleaning-gamma-xi-delta-beta-and-beta-rho-boast-excellent-comm-service""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cl.apdcentraloffice.com/chapter/buildi</span><span class=""invisible"">ng-walking-and-cleaning-gamma-xi-delta-beta-and-beta-rho-boast-excellent-comm-service</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
328,InfiniteFlyPix,Infinite Flight Pix,2306780393,480137672275402753,/InfiniteFlyPix/status/480137672275402753,2014-06-20 23:58:36,1403308716,0,0,1,0,,,,Delta Airlines - 767-300 (Settle Region) pic.twitter.com/8XlzA9ZXdA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Airlines - 767-300 (Settle Region) <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/8XlzA9ZXdA"">pic.twitter.com/8XlzA9ZXdA</a></p>"
329,jeremyndavis,Jeremy Davis,33420211,480137669578461184,/jeremyndavis/status/480137669578461184,2014-06-20 23:58:35,1403308715,0,0,0,0,,,,"My connecting flight on @Delta from ATL to DSM is delayed. Looks like it's gonna be a late night. But, appreciate the flight status updates.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My connecting flight on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> from ATL to DSM is delayed. Looks like it's gonna be a late night. But, appreciate the flight status updates.</p>"
330,smileswithtail,Jamie Tardif,261729801,480137654143422466,/smileswithtail/status/480137654143422466,2014-06-20 23:58:31,1403308711,3,0,0,0,,,,@Delta how long does it take to get an APU?  Stuck on already late flight 1839 now we have been waiting 25 minutes for an APU. Not getn home,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> how long does it take to get an APU?  Stuck on already late flight 1839 now we have been waiting 25 minutes for an APU. Not getn home</p>"
331,JordanThomasXXX,Jordan Thomas,1012313761,480137561256390658,/JordanThomasXXX/status/480137561256390658,2014-06-20 23:58:09,1403308689,1,0,1,0,,,,@GboyGb @AlexAdamsXXX @AdamJordan20 @Delta_kobra @JoshSlymanXXX @KillianAdam @LukasGusherXXX ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1246195440"" dir=""ltr"" href=""/GboyGb""><s>@</s><b>GboyGb</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2345605457"" dir=""ltr"" href=""/AlexAdamsXXX""><s>@</s><b>AlexAdamsXXX</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1124573960706805760"" dir=""ltr"" href=""/Adamjordan20""><s>@</s><b>AdamJordan20</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1857424789"" dir=""ltr"" href=""/Delta_kobra""><s>@</s><b><strong>Delta</strong>_kobra</b></a> @JoshSlymanXXX <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""39667804"" dir=""ltr"" href=""/KillianAdam""><s>@</s><b>KillianAdam</b></a> @LukasGusherXXX <img alt=""😍"" aria-label=""Emoji: Smiling face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60d.png"" title=""Smiling face with heart-shaped eyes""/><img alt=""😍"" aria-label=""Emoji: Smiling face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60d.png"" title=""Smiling face with heart-shaped eyes""/></p>"
332,SQLRockstar,Thomas LaRock,15710997,480137529543233539,/SQLRockstar/status/480137529543233539,2014-06-20 23:58:02,1403308682,1,0,0,0,,,,@datachick @SQLHA @mrdenny The one carry on I have is already in spec because @delta has had those limits for years.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15534499"" dir=""ltr"" href=""/datachick""><s>@</s><b>datachick</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""229211730"" dir=""ltr"" href=""/SQLHA""><s>@</s><b>SQLHA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17890482"" dir=""ltr"" href=""/mrdenny""><s>@</s><b>mrdenny</b></a> The one carry on I have is already in spec because <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>delta</strong></b></a> has had those limits for years.</p>"
333,edith_young,Edith Young,547228391,480137496450195458,/edith_young/status/480137496450195458,2014-06-20 23:57:54,1403308674,1,0,1,0,,,,"Thanks @Avtex for the @Twins tickets!  Great seats in the Delta Sky Club level :-) 

?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""240731729"" dir=""ltr"" href=""/avtex""><s>@</s><b>Avtex</b></a> for the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""39397148"" dir=""ltr"" href=""/Twins""><s>@</s><b>Twins</b></a> tickets!  Great seats in the <strong>Delta</strong> Sky Club level :-) 

?</p>"
334,Zookie_Chaylock,ℤ ookie,61605087,480137272025563137,/Zookie_Chaylock/status/480137272025563137,2014-06-20 23:57:00,1403308620,0,0,0,0,,,,"#Delta 's slogan: You might get there, at some point","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a> 's slogan: You might get there, at some point</p>"
335,Kupcakekami,Not Yo Lil Baby,19303691,480137268858871810,/Kupcakekami/status/480137268858871810,2014-06-20 23:57:00,1403308620,0,0,0,0,,,,I'm trying to make it to the movies with the girls tonight. Delta keeps delaying my flight!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm trying to make it to the movies with the girls tonight. <strong>Delta</strong> keeps delaying my flight!</p>"
336,iam_dbass,Dastringz,216336656,480137248734605312,/iam_dbass/status/480137248734605312,2014-06-20 23:56:55,1403308615,0,0,0,0,,,,Wike inaugurates JAMB CBT centre in Delta http://bit.ly/1jEkgOT ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Wike inaugurates JAMB CBT centre in <strong>Delta</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1jEkgOT"" dir=""ltr"" href=""http://t.co/pFTDMUUpcC"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1jEkgOT""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1jEkgOT</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
337,Feedemarasco,Marasquen,2399029676,480137177775357955,/Feedemarasco/status/480137177775357955,2014-06-20 23:56:38,1403308598,0,0,0,0,,,,#xardas #delta #starbucks http://instagram.com/p/pfC-WoA8YD/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/xardas?src=hash""><s>#</s><b>xardas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b><strong>delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/starbucks?src=hash""><s>#</s><b>starbucks</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/pfC-WoA8YD/"" dir=""ltr"" href=""http://t.co/Ym2IgakeXF"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/pfC-WoA8YD/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/pfC-WoA8YD/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
338,alipritchie,alison ritchie,2370779311,480137164714303489,/alipritchie/status/480137164714303489,2014-06-20 23:56:35,1403308595,2,0,1,0,,,,"My beautiful boy Military Move, and my beautiful daughter Delta! Too cute for words! #tattscup #eaglefarm #moetpic.twitter.com/sJBgIEfext","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My beautiful boy Military Move, and my beautiful daughter <strong>Delta</strong>! Too cute for words! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tattscup?src=hash""><s>#</s><b>tattscup</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/eaglefarm?src=hash""><s>#</s><b>eaglefarm</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/moet?src=hash""><s>#</s><b>moet</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/sJBgIEfext"">pic.twitter.com/sJBgIEfext</a></p>"
339,Feedemarasco,Marasquen,2399029676,480137162034126850,/Feedemarasco/status/480137162034126850,2014-06-20 23:56:34,1403308594,0,0,0,0,,,,#delta #xardas #:3 http://instagram.com/p/pfC93zA8YB/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b><strong>delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/xardas?src=hash""><s>#</s><b>xardas</b></a> #:3 <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/pfC93zA8YB/"" dir=""ltr"" href=""http://t.co/EPCj2tm9Ng"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/pfC93zA8YB/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/pfC93zA8YB/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
340,JohnGYoung2,John G. Young,2169001334,479413156016431105,/JohnGYoung2/status/479413156016431105,2014-06-18 23:59:38,1403135978,1,0,0,0,,,,@TabathaSouthey @Delta These are hilarious!  Please keep 'em coming -- they're the best thing yet about the stupid World Cup.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""42665626"" dir=""ltr"" href=""/TabathaSouthey""><s>@</s><b>TabathaSouthey</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> These are hilarious!  Please keep 'em coming -- they're the best thing yet about the stupid World Cup.</p>"
341,LesFucks,Haute Croissant,119322000,479413143215804416,/LesFucks/status/479413143215804416,2014-06-18 23:59:35,1403135975,0,0,0,0,,,,"trying to take off THREE times, then telling us the reason our take-off failed is because of engine trouble. Thanks, Delta.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">trying to take off THREE times, then telling us the reason our take-off failed is because of engine trouble. Thanks, <strong>Delta</strong>.</p>"
342,haltmsdookso,晴山響果@青プ13一般参加,2575715186,479413026827677696,/haltmsdookso/status/479413026827677696,2014-06-18 23:59:07,1403135947,0,0,0,0,,,,@Ninja_Delta:  RT またまた桜井くんのベッド画像流出だって！  http://3step.me/e7t ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""775425409156513792"" dir=""ltr"" href=""/ninja_delta""><s>@</s><b>Ninja_<strong>Delta</strong></b></a>:  RT またまた桜井くんのベッド画像流出だって！  <a class=""twitter-timeline-link"" data-expanded-url=""http://3step.me/e7t"" dir=""ltr"" href=""http://t.co/lHfyCPxuSl"" rel=""nofollow noopener"" target=""_blank"" title=""http://3step.me/e7t""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">3step.me/e7t</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
343,sacpros,sacpros,84939942,479413017675702272,/sacpros/status/479413017675702272,2014-06-18 23:59:05,1403135945,0,0,0,0,,,,Capitol Alert: Anti-Delta tunnel groups gear up to oppose water bonds http://dlvr.it/62ZNqR ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Capitol Alert: Anti-<strong>Delta</strong> tunnel groups gear up to oppose water bonds <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/62ZNqR"" dir=""ltr"" href=""http://t.co/E8aWEs4E2w"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/62ZNqR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/62ZNqR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
344,LesFucks,Haute Croissant,119322000,479413017466384384,/LesFucks/status/479413017466384384,2014-06-18 23:59:05,1403135945,0,0,0,0,,,,"WELP! Looks like I won't be flying American Airlines, either. Sadly, that's not as bad as Delta, getting us on the runway. . .","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">WELP! Looks like I won't be flying American Airlines, either. Sadly, that's not as bad as <strong>Delta</strong>, getting us on the runway. . .</p>"
345,chris_friend,Chris Friend,73045157,479412966480044032,/chris_friend/status/479412966480044032,2014-06-18 23:58:52,1403135932,0,0,1,0,,,,"@JenniStokes Check out: @OmniGroup @Delta @TomTomUSA @Amtrak Interactive, responsive, helpful Twitter support; not only ""let me fix this.""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4820098853"" dir=""ltr"" href=""/JenniStokes""><s>@</s><b>JenniStokes</b></a> Check out: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10954512"" dir=""ltr"" href=""/OmniGroup""><s>@</s><b>OmniGroup</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> @TomTomUSA <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""119166791"" dir=""ltr"" href=""/Amtrak""><s>@</s><b>Amtrak</b></a> Interactive, responsive, helpful Twitter support; not only ""let me fix this.""</p>"
